"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1028265581181, 0.1760105062381, 0.0000160334349, 0.4845583300776, 0.0147366545542, 0.0489400424272, 6.1107638587310 , , 0.4759474918046, 0.2780518247077,3052.3741618945 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4092826933199, 0.6165826704332, 0.0004329027424, 1.9286976247603, 0.1326298909881, 0.4404603818451,54.996874728578 , , 1.0761764155534, 0.7143573813640,1017.4580539648 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8105123223261, 1.1579226518415, 0.0022494286338, 3.8194461100445, 0.3978896729643, 1.3213811455352,164.99062418573 , , 1.6303035859381, 1.1411652958284,587.42968134574 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1714388447753, 1.5981952477504, 0.0056686752945, 5.5202708405365, 0.7368134177656, 2.4469380564653,305.53019364940 , , 2.0888312414931, 1.5310632789765,431.65959052871 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5486702854546, 2.0774771218950, 0.0226727879615, 7.2979306231221, 1.2233379439833, 4.0626302928646,507.26916311806 , , 2.6233022813323, 1.9555595823644,179.18529912469 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8232224347355, 2.4312685704460, 0.0510122219868, 8.5917260531111, 1.6391563736687, 5.4433552078907,679.66958394189 , , 2.9855683564361, 2.2388950665751,106.70688309354 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0695045483286, 2.7447032096024, 0.0906867207847, 9.7523021909755, 2.0358573093092, 6.7602523930678,844.10033074417 , , 3.2666042693782, 2.4630176295261,74.545119005012 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3032797227718, 3.0403345841594, 0.1416961125777,10.853940816394, 2.4266940303870, 8.0570763733941,1006.0246920051 , , 3.4980885273014, 2.6500624027937,56.861661388035 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5332910670731, 3.3292098713699, 0.2040402497108,11.937842825109, 2.8193497707465, 9.3590092440176,1168.5869608084 , , 3.6944073918954, 2.8111803117316,45.868446334886 
