"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3029956706703, 0.4696039971519, 0.0000060104101, 1.4278322535318, 0.0821234507977, 0.2727302892937,34.053717821667 , , 0.9001128256729, 0.5807665414856,45376.319218412 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1676285707487, 1.5946196698061, 0.0001622810739, 5.5023153623678, 0.7391110571796, 2.4545726036434,306.48346039500 , , 2.1021861447510, 1.5392840375172,15125.439739471 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0667213978315, 2.7709521396236, 0.0008432371951, 9.7391869143201, 2.2173331715387, 7.3637178109303,919.45038118501 , , 3.5629949051946, 2.6574684223635,8732.6767051949 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7735309246675, 3.7777171160213, 0.0021250008850,13.069945526439, 4.1061725398865,13.636514478924,1702.6858928611 , , 4.9166621354901, 3.6097235605841,6417.1806116267 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4632200040581, 5.1801163104161, 0.0084988188763,16.320025998823, 7.6829296612882,25.514846457155,3185.8411611164 , , 7.3673767266466, 4.9255354374669,3002.1638098929 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9266700286959, 6.0582184202352, 0.0191220876400,18.503980943176,10.462802960809,34.746721742622,4338.5538896889 , , 8.8489028843000, 5.7354686365489,1817.0987601798 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3185569562795, 6.7755463047250, 0.0339948321419,20.350703022417,13.026444933283,43.260449580656,5401.5971114656 , ,10.017339129394, 6.3847913710646,1272.5595878841 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6679520781687, 7.3996449459177, 0.0531171167447,21.997187353881,15.458362412347,51.336639027032,6410.0083047856 , ,10.997679103675, 6.9377165258927,966.48015128053 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9898998229747, 7.9635523947964, 0.0764889831717,23.514329077288,17.806524937280,59.134549075424,7383.6729060824 , ,11.850848949543, 7.4256495272216,773.11197800434 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2933619682279, 8.4862315141308, 0.1041104605566,24.944359538648,20.102213275633,66.758005210486,8335.5547990747 , ,12.611645606551, 7.8666254979403,641.22284017911 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5841758070485, 8.9797068362752, 0.1359815702231,26.314786310498,22.367721864398,74.280979050377,9274.8902465121 , ,13.302048792342, 8.2720940009205,546.25769454266 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8626148754079, 9.4454704579303, 0.1721023565454,27.626898399649,24.584717393820,81.642507763402,10194.067292005 , ,13.925954458627, 8.6435618137851,474.38343903142 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1350208702734, 9.8954333019428, 0.2124728099082,28.910580323763,26.795521784192,88.983052958180,11110.624288177 , ,14.504115770712, 8.9923351755309,418.79736516234 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4038618801109,10.334372323756, 0.2570929379841,30.177462665906,29.013605953308,96.347252166097,12030.134777673 , ,15.045179607220, 9.3229902259881,374.75650992812 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6707342069208,10.765393669260, 0.3059627496624,31.435067815680,31.247253623772,103.76250590773,12956.020051170 , ,15.554885367802, 9.6385240610402,339.13444045798 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9368710007980,11.190880259662, 0.3590822528151,32.689206851096,33.503284536625,111.25134240163,13891.093032746 , ,16.037683616840, 9.9412503592444,309.82133349516 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0823856980276,11.612680046162, 0.4164514546913,33.374928127600,35.787313167771,118.83227675518,14837.665560384 , ,16.778566124727,10.232976047114,285.34484732020 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4705623832545,12.032220830125, 0.4780703622964,35.204166116413,38.103845355225,126.52013186811,15797.588454712 , ,16.935824289710,10.515110523183,264.64751184405 
701.87160493825, 0.2676326981856, 6.8194780866293,10.791625942879,13.628874411629 , , 7.6310693599068,12.450644411069, 0.5439389822891,35.960536785584,40.456696475966,134.32742717817,16772.424920907 , ,17.602700335018,10.788793153450,246.95311708104 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 8.0103552084675,12.868804892175, 0.6140573216230,37.747877729054,42.848644836860,142.26322759410,17763.306823877 , ,17.759914996493,11.054890394725,231.67743887182 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 8.2836175617214,13.287391508148, 0.6884253870803,39.035595143592,45.282008670075,150.33505967167,18771.173946320 , ,18.148479037271,11.314113803261,218.37524079298 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 8.5595007205925,13.706911036157, 0.7670431857783,40.335662803209,47.758324413732,158.54784320046,19796.640584236 , ,18.523024692203,11.567000236759,206.70002177202 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 8.8381879275277,14.127730509929, 0.8499107250892,41.648944216863,50.278499387075,166.90439823071,20840.058855446 , ,18.884459076828,11.813956821545,196.37874108861 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 9.1198374345957,14.550167611342, 0.9370280120477,42.976185129227,52.843350903167,175.40723545589,21901.742250788 , ,19.233592343488,12.055341226390,187.19529533869 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 9.4045142875857,14.974373076632, 1.0283950545948,44.317692061104,55.452634306628,184.05532835173,22981.562596129 , ,19.570955258655,12.291354530157,178.97336974676 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 9.6922957889701,15.400513776027, 1.1240118599586,45.673829291506,58.106366291564,192.84850787768,24079.498784690 , ,19.897092709154,12.522212614613,171.57159523635 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , , 9.9832045338552,15.828659348784, 1.2238784358540,47.044703297271,60.803888997475,201.78435437042,25195.248691858 , ,20.212383076609,12.748038221312,164.87287336640 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,10.277264851324,16.258877916846, 1.3279947895607,48.430428726405,63.544606384592,210.86064302675,26328.534523699 , ,20.517194611326,12.968954198756,158.78122767071 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,10.507340499446,16.691212723018, 1.4363609282309,49.514633759484,66.327755492113,220.07458425901,27479.007966020 , ,20.944841777099,13.185056587022,153.21677158823 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,10.874961862106,17.125840027935, 1.5489768571111,51.247007154562,69.153800776624,229.42745426579,28646.828367848 , ,21.096851388990,13.396566468655,148.11548230209 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,11.178716960870,17.562828086247, 1.6658425822503,52.678418125650,72.022367069757,238.91773043023,29831.805611815 , ,21.372553868797,13.603602407139,143.42155313829 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,11.485773101637,18.002229858078, 1.7869581095160,54.125384877557,74.932999507118,248.54361502493,31033.715229631 , ,21.639258657261,13.806268278116,139.08754419109 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,11.796135656955,18.444070063996, 1.9123234447788,55.587932727798,77.885031467726,258.30259664795,32252.243641996 , ,21.897221612203,14.004641912100,135.07265068218 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,12.109796862146,18.888351222899, 2.0419385939057,57.066025086223,80.877595468422,268.19148640959,33486.992676967 , ,22.146654437114,14.198776973421,131.34160214711 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,12.374570575376,19.335122745148, 2.1758035618750,58.313740760841,83.910308653869,278.20869442060,34737.763817390 , ,22.482290817769,14.388773119654,127.86480328254 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,12.747082227963,19.784401192098, 2.3139183538140,60.069159084818,86.982498945909,288.35165986711,36004.237314283 , ,22.620993158306,14.574697362197,124.61617731318 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,13.070705558035,20.236192870735, 2.4562829747413,61.594196811101,90.093404428384,298.61751316084,37286.054864392 , ,22.846319338688,14.756605408357,121.57292796946 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,13.351272013313,20.690569706620, 2.6028974285581,62.916333966456,93.242954715062,309.00567085232,38583.143616906 , ,23.144286967129,14.934613944122,118.71603831254 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,13.727987934691,21.147488936426, 2.7537617204616,64.691564423619,96.429947600739,319.51178033162,39894.960095149 , ,23.274479978541,15.108733774120,116.02738826585 
702.80277777775, 0.2679310660906, 6.8267643668226,10.798912223073,13.636160691823 , ,14.255000979869,21.872383962187, 2.9999931348680,67.175052792520,101.52447296879,336.29414791567,41990.444287854 , ,23.591310052563,15.375285496865,112.09830582845 
