"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474255080, 6.8093958942580 , , 0.2521344692449, 0.3975178988199, 0.0000020036091, 1.1881546908524, 0.0612339760097, 0.2033567717869,25.391584269906 , , 0.8065409398246, 0.5115663279330,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009882, 3.9721478572382, 6.8093963259882 , , 0.9814737609987, 1.3757665880727, 0.0000540974461, 4.6250822292236, 0.5511057840877, 1.8302109460824,228.52425842915 , , 1.8647578965536, 1.3303208276385,33831.743986702 
 0.0012345679012, 0.0000000656175, 0.0000012961787, 3.9721491524287, 6.8093976211787 , , 1.7800701069008, 2.3905658442584, 0.0002810985755, 8.3883756707079, 1.6533173522630, 5.4906328382471,685.57277528746 , , 3.0845037040740, 2.2967921387459,19532.766497877 
 0.0027777777778, 0.0000006416868, 0.0000012961787, 3.9721491524287, 6.8093976211787 , , 2.4275008525858, 3.2587513535174, 0.0007083827957,11.439318605213, 3.0616988004871,10.167838590928,1269.5792136928 , , 4.1886035096949, 3.1201639793578,14353.593357652 
 0.0049382716049, 0.0000006650114, 0.0000215584190, 3.9721694146690, 6.8094178834190 , , 3.4613693088924, 5.1818988378674, 0.0028329379618,16.311304810685, 7.7049849086590,25.588097576869,3194.9874608081 , , 7.3924783209733, 4.9379770577304,9032.3536631708 
 0.0077160493827, 0.0000010390806, 0.0000336850388, 3.9721815412888, 6.8094300100388 , , 4.1719847118465, 6.5278342896232, 0.0063740066537,19.659998176335,12.193116939566,40.493090614459,5056.0584417777 , , 9.7059537393503, 6.2031431586471,6352.8472457178 
 0.0111111111111, 0.0000014962762, 0.0000485064634, 3.9721963627134, 6.8094448314634 , , 4.6298174884101, 7.3645020611940, 0.0113317741451,21.817482485121,15.486137323784,51.429136666098,6421.5577682064 , ,11.108242775194, 6.9833827513058,4538.4893845818 
 0.0151234567901, 0.0000020365985, 0.0000660226994, 3.9722138789494, 6.8094623476994 , , 5.0244604324693, 8.0727181249947, 0.0177061728636,23.677191975062,18.569592675563,61.669212159488,7700.1566441418 , ,12.273797950715, 7.6392128654348,3482.9216135315 
 0.0197530864198, 0.0000026600475, 0.0000862337513, 3.9722340900013, 6.8094825587513 , , 5.3760953798820, 8.6955656113509, 0.0254972188350,25.334231226725,21.500863566558,71.403871612077,8915.6481355599 , ,13.281734524146, 8.2115269786326,2800.4572606168 
 0.0250000000000, 0.0000033666235, 0.0001091396247, 3.9722569958747, 6.8095054646247 , , 5.6802275558576, 9.2284581350496, 0.0347049483275,26.767419130810,24.165261381381,80.252230078200,10020.474090794 , ,14.128347727098, 8.6961688403183,2312.4146251669 
 0.0308641975309, 0.0000041563265, 0.0001347403264, 3.9722825965764, 6.8095310653264 , , 5.9562678459917, 9.7078352244838, 0.0453293564217,28.068227253434,26.681643670097,88.609003570197,11063.919639629 , ,14.876598209032, 9.1275759756118,1954.7818580485 
 0.0373456790123, 0.0000050291568, 0.0001630358647, 3.9723108921147, 6.8095593608647 , , 6.2159368250536,10.155360265731, 0.0573704381061,29.291887455330,29.130682774823,96.742094625138,12079.435695877 , ,15.563558213014, 9.5262100106477,1686.2708011082 
 0.0444444444444, 0.0000059851145, 0.0001940262489, 3.9723418824989, 6.8095903512489 , , 6.4624335880236,10.577220993994, 0.0708281982822,30.453475103698,31.524771081661,104.69264826647,13072.159719780 , ,16.200189424072, 9.8979352256998,1478.1210140263 
 0.0521604938272, 0.0000070242001, 0.0002277114897, 3.9723755677397, 6.8096240364897 , , 6.6981679459204,10.978026880877, 0.0857026409993,31.564346155836,33.873702757405,112.49317972226,14046.151635905 , ,16.794619160120,10.247121904776,1312.5987532077 
