"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473884164, 6.8093958571664 , , 0.2539795816327, 0.4001539593548, 0.0000060108108, 1.1968495707921, 0.0619490615475, 0.2057315487354,25.688104265179 , , 0.8100318435555, 0.5141309836521,34226.921206823 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9883536497493, 1.3839286805910, 0.0001622918925, 4.6575029137738, 0.5575415539278, 1.8515839386185,231.19293838661 , , 1.8734022372338, 1.3379186114041,11408.973735608 
 0.0012345679012, 0.0000000529566, 0.0000014035007, 3.9721492597507, 6.8093977285007 , , 1.7912079360780, 2.4051130900232, 0.0008432934102, 8.4408614098549, 1.6726246617833, 5.5547518158555,693.57881515984 , , 3.1011205924077, 2.3095595125641,6586.9740574305 
 0.0027777777778, 0.0000000529566, 0.0000014035007, 3.9721492597507, 6.8093977285007 , , 2.4428317724440, 3.2792244439343, 0.0021251425499,11.511563801989, 3.0974530773765,10.286577451008,1284.4052150368 , , 4.2109233910595, 3.1368933803953,4840.4176235980 
 0.0049382716049, 0.0000002126048, 0.0000056198108, 3.9721534760608, 6.8094019448108 , , 3.0944231340679, 4.4444833517860, 0.0084993762991,14.582113160635, 5.6601653749750,18.797286982135,2347.0715642191 , , 6.0745690449336, 4.2293525465861,2211.6078075142 
 0.0077160493827, 0.0000002126048, 0.0000056198108, 3.9721534760608, 6.8094019448108 , , 3.4785112797821, 5.1998553571180, 0.0191232240846,16.392084377176, 7.7099222540141,25.604460333989,3197.0305514937 , , 7.3607524238338, 4.9240716472891,1338.9196414123 
 0.0111111111111, 0.0000006910238, 0.0000182194763, 3.9721660757263, 6.8094145444763 , , 3.8069621542345, 5.8184403710346, 0.0339967340381,17.939871351182, 9.6025292946794,31.889694672316,3981.8190586842 , , 8.3766776186218, 5.4807977118868,938.02230051339 
 0.0151234567901, 0.0000047591393, 0.0001249063599, 3.9722727626099, 6.8095212313599 , , 4.1024671290062, 6.3581502865638, 0.0531199736016,19.332404561722,11.400513544982,37.860604625384,4727.3603156047 , , 9.2287405199893, 5.9546570809111,712.73764007009 
 0.0197530864198, 0.0000062160138, 0.0001631428813, 3.9723109991313, 6.8095594678813 , , 4.3769224962441, 6.8473079400371, 0.0764929874844,20.625743917463,13.139441023941,43.635257346618,5448.3964527946 , , 9.9693922805492, 6.3726150085169,570.44781203661 
 0.0250000000000, 0.0000078671398, 0.0002064776438, 3.9723543338938, 6.8096028026438 , , 4.6374869580154, 7.3021788656221, 0.1041158072609,21.853623978647,14.842610460216,49.290970125083,6154.5814810033 , ,10.628810511238, 6.7501729322380,473.42446283474 
 0.0308641975309, 0.0000097125149, 0.0002549105893, 3.9724027668393, 6.8096512355893 , , 4.8888601663676, 7.7330829907719, 0.1359884561708,23.038191315088,16.526712750262,54.883105330886,6852.8280703800 , ,11.226155681124, 7.0971830247237,403.58650194502 
 0.0373456790123, 0.0000117521385, 0.0003084417021, 3.9724562979521, 6.8097047667021 , , 5.1311636541907, 8.1413529746552, 0.1721109853471,24.180018636554,18.178669947067,60.368153084638,7537.7034794457 , ,11.765002473724, 7.4150025521029,350.75130714571 
 0.0444444444444, 0.0000139860102, 0.0003670709705, 3.9725149272205, 6.8097633959705 , , 5.3697065036212, 8.5373102162197, 0.2124833815680,25.304124382067,19.830442074449,65.852163337959,8222.4493438722 , ,12.263642955821, 7.7134556048871,309.91677020580 
 0.0521604938272, 0.0000164141293, 0.0004307983818, 3.9725786546318, 6.8098271233818 , , 5.6063843627257, 8.9248238992177, 0.2571056545230,26.419441575143,21.491147825733,71.365319963727,8910.8344899692 , ,12.729294915668, 7.9962720575341,277.57195809688 
 0.0604938271605, 0.0000190364954, 0.0004996239221, 3.9726474801721, 6.8098959489221 , , 5.8424816653828, 9.3065229620926, 0.3059778145262,27.532022962725,23.166890852843,76.927783510130,9605.3762091639 , ,13.166970461531, 8.2660069527011,251.41621339199 
 0.0694444444444, 0.0000218531077, 0.0005735475764, 3.9727214038264, 6.8099698725764 , , 6.0790004685244, 9.6844377094654, 0.3590998707317,28.646590622868,24.862793385239,82.556444780821,10308.183525221 , ,13.580595232436, 8.5246502954046,229.89828599107 
 0.0790123456790, 0.0000248639658, 0.0006525693283, 3.9728004255783, 6.8100488943283 , , 6.3167037109339,10.060110585378, 0.4164718319993,29.766739816849,26.582922301943,88.264679338593,11020.926541017 , ,13.973218212817, 8.7737285380224,211.93433158464 
 0.0891975308642, 0.0000280690687, 0.0007366891605, 3.9728845454105, 6.8101330141605 , , 6.5561885715770,10.434745373062, 0.4780937068822,30.895284681871,28.330626991293,94.063469522568,11744.976536137 , ,14.347279443786, 9.0144479965367,196.74693092280 
463.91234567902, 0.2693407971272, 6.8164606417521,10.788608498002,13.625856966752 , , 6.7979103175228,10.809263710898, 0.5439655040582,32.034370611640,30.108518276412,99.961334463752,12481.397228453 , ,14.704715095473, 9.2477468528192,183.76410584496 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 6.9088677278589,11.184378066586, 0.6140872323233,32.557244647746,31.918632401332,105.96487467835,13231.012773278 , ,15.337516775877, 9.4743645151741,172.55671360801 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 7.2893668067996,11.560613155204, 0.6884589009070,34.350302799860,33.762372686105,112.07857830589,13994.383569813 , ,15.375626069653, 9.6948645198319,162.79632401910 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 7.4182241146334,11.938362835989, 0.7670805192823,34.957528044437,35.640684936258,118.30540364059,14771.878997336 , ,15.947941422694, 9.9096840384138,154.22814250489 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 7.7928759176722,12.317924789095, 0.8499520970336,36.723031581300,37.554171994335,124.64715955500,15563.724915743 , ,15.995014019450,10.119168747106,146.65198190584 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 8.0494494662984,12.699482709931, 0.9370736443130,37.932104923243,39.502895166470,131.10384604199,16369.921324144 , ,16.287305932026,10.323557977638,139.90772959804 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 8.3093200322912,13.083185618113, 1.0284451710200,39.156715080368,41.486801312323,137.67507257143,17190.419460069 , ,16.568753163484,10.523054291977,133.86719725163 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 8.5725032066506,13.469099871447, 1.1240666875186,40.396935523472,43.505381546872,144.35892465051,18024.980275637 , ,16.839763272240,10.717785600250,128.42558742594 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 8.8390098555230,13.857280829655, 1.2239382037856,41.652817458019,45.558092248324,151.15336197505,18873.349013873 , ,17.100712007987,10.907865968306,123.49754383640 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 9.1088361933870,14.247754273163, 1.3280597296962,42.924343045174,47.644222760414,158.05577907995,19735.200350540 , ,17.351918041373,11.093381879673,119.01255308457 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 9.3819614581728,14.640513595455, 1.4364312751366,44.211414446072,49.762845896396,165.06284096426,20610.117869916 , ,17.593638782269,11.274388694636,114.91175653256 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 9.6584561800880,15.035706718260, 1.5490528470730,45.514364026204,51.914224949313,172.17515573958,21498.177502180 , ,17.826364020218,11.451085004902,111.14866485343 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , , 9.9383626979973,15.433430636146, 1.6659244527389,46.833391302602,54.098324460175,179.39232892922,22399.329992087 , ,18.050491250976,11.623619735529,107.68335180763 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , ,10.221667887998,15.833683915825, 1.7870461005109,48.168434430381,56.314398637181,186.71159661538,23313.230230638 , ,18.266255435145,11.792050264990,104.48057079333 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , ,10.508372777096,16.236487370919, 1.9124177979952,49.519498249195,58.561892337733,194.13081758507,24239.610861161 , ,18.473918055915,11.956454197893,101.51067292334 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , ,10.798477223800,16.641859044714, 2.0420395524754,50.886582092277,60.840241338042,201.64781003208,25178.199458419 , ,18.673726475770,12.116904096488,98.748239125748 
464.66944444445, 0.2697103128376, 6.8253567571648,10.797504613415,13.634753082165 , ,11.092000561310,17.049848292501, 2.1759113703021,52.269777065107,63.149169904979,209.26133978878,26128.841921466 , ,18.865969094765,12.273501570147,96.171812255262 
