"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721418181188, 6.8093902868688 , , 0.0989552677780, 0.1699740699552, 0.0000160335722, 0.4663153195479, 0.0138694431064, 0.0460600506669, 5.7511616048364 , , 0.4654633522920, 0.2709828074308,2872.7254313786 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3941170189245, 0.5958406062150, 0.0004329064499, 1.8572311282245, 0.1248249879575, 0.4145404560020,51.760454443527 , , 1.0518207438320, 0.6957237416820,957.57514379288 
 0.0012345679012, 0.0000001935461, 0.0000181143935, 3.9721659706435, 6.8094144393935 , , 0.7808058641930, 1.1179493212221, 0.0022494478984, 3.6794578423351, 0.3744749638725, 1.2436213680060,155.28136333058 , , 1.5927408143782, 1.1124130087100,552.85626703811 
 0.0027777777778, 0.0000001935461, 0.0000181143935, 3.9721659706435, 6.8094144393935 , , 1.1304041117069, 1.5503659482312, 0.0056687238409, 5.3268993799460, 0.6934545665840, 2.3029441845551,287.55079468064 , , 2.0372751308182, 1.4854197405345,406.25443206859 
 0.0049382716049, 0.0000007883375, 0.0000677992736, 3.9722156555236, 6.8094641242736 , , 1.5124138158187, 2.0295548367968, 0.0226729865508, 7.1270761794566, 1.1672278206919, 3.8762897029776,484.00225762263 , , 2.5629822092569, 1.9099211475830,170.96511279154 
 0.0077160493827, 0.0000007883375, 0.0000677992736, 3.9722156555236, 6.8094641242736 , , 1.7859681123627, 2.3820120744252, 0.0510126632325, 8.4161693431762, 1.5723475877366, 5.2214845747873,651.96631727436 , , 2.9236157905864, 2.1920479038912,102.35663546882 
 0.0111111111111, 0.0000017953234, 0.0001530112665, 3.9723008675165, 6.8095493362665 , , 2.0308068149094, 2.6932862054165, 0.0906874996636, 9.5699435724770, 1.9581182746690, 6.5020826248500,811.86467235895 , , 3.2017238553239, 2.4141818317614,71.697672214683 
 0.0151234567901, 0.0000528112249, 0.0017445475577, 3.9738924038077, 6.8111408725577 , , 2.2630660494351, 2.9862209600346, 0.1416973256524,10.664438505367, 2.3373708069527, 7.7604357478391,968.98547577708 , , 3.4291689143480, 2.5987480001310,54.767693829837 
 0.0197530864198, 0.0000689777431, 0.0022785870037, 3.9744264432537, 6.8116749120037 , , 2.4910474105586, 3.2719603326842, 0.2040419956818,11.738774451805, 2.7175101654595, 9.0208019661789,1126.3576388120 , , 3.6212887510463, 2.7570022399320,44.210516251994 
 0.0250000000000, 0.0000872998381, 0.0028838329431, 3.9750316891931, 6.8122801579431 , , 2.7197884007102, 3.5566860746735, 0.2777213900889,12.816690062681, 3.1031936020043,10.298239986620,1285.8614254850 , , 3.7864122017473, 2.8954593603162,37.081191273465 
 0.0308641975309, 0.0001077774303, 0.0035602828883, 3.9757081391383, 6.8129566078883 , , 2.9505333245609, 3.8440493764112, 0.3627354196086,13.904048980661, 3.4973918053056,11.602133145298,1448.6684602673 , , 3.9322155925911, 3.0182060658466,31.985112338402 
 0.0373456790123, 0.0001304104911, 0.0043079359475, 3.9764557921975, 6.8137042609475 , , 3.1793302455399, 4.1362777067197, 0.4590840282108,14.982228159129, 3.9019540047225,12.938066124203,1615.4760591230 , , 4.0694313345880, 3.1279490985783,28.182348609750 
 0.0444444444444, 0.0001551989997, 0.0051267914586, 3.9772746477086, 6.8145231164586 , , 3.3810317618064, 4.4347519973679, 0.5667671931152,15.932723358860, 4.3179587702765,14.308989945388,1786.6526933081 , , 4.2321370970330, 3.2265592199700,25.246679975847 
 0.0521604938272, 0.0001821429333, 0.0060168486938, 3.9781647049438, 6.8154131736938 , , 3.5877976279784, 4.7403422321576, 0.6857849214847,16.907083725121, 4.7459765623349,15.716093894225,1962.3468596713 , , 4.3804293117504, 3.3153922490258,22.916942910032 
 0.0604938271605, 0.0002112422669, 0.0069781068586, 3.9791259631086, 6.8163744318586 , , 3.8056364965662, 5.0536225162580, 0.8161372443823,17.933624341871, 5.1862852751918,17.159521322650,2142.5764574579 , , 4.5089753942954, 3.3954893281890,21.025288872383 
 0.0694444444444, 0.0002424969734, 0.0080105650926, 3.9801584213426, 6.8174068900926 , , 4.0345416357343, 5.3749879991056, 0.9578242110979,19.012313486110, 5.6389984412722,18.638795423784,2327.2819514879 , , 4.6198049510008, 3.4676906119392,19.459515856693 
 0.0790123456790, 0.0002759070237, 0.0091142224693, 3.9812620787193, 6.8185105474693 , , 4.2744904887872, 5.7047315483871, 1.1108458833585,20.143044862004, 6.1041643479743,20.153148393680,2516.3674720319 , , 4.7147486809352, 3.5327075818980,18.142164179201 
 0.0891975308642, 0.0003114723865, 0.0102890779959, 3.9824369342459, 6.8196854029959 , , 4.5254535302074, 6.0430780701555, 1.2752023315554,21.325679333946, 6.5818034529782,21.701645694318,2709.7163305694 , , 4.7954631617494, 3.5911575926008,17.018197941850 
25.956790123457, 0.2174329496790, 6.8248308902336,10.796978746484,13.634227215234 , , 4.7874071730973, 6.3902228397372, 1.4508936298035,22.560105751396, 7.0719758794101,23.283410209236,2907.2190083645 , , 4.8634698005375, 3.6435991033754,16.047634182796 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 5.0603212375028, 6.7463128764210, 1.6379198571044,23.846181894789, 7.5747138500744,24.897397875432,3108.7451413607 , , 4.9201220054794, 3.6905193001722,15.200620327936 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 5.3441730588814, 7.1114832597418, 1.8362810925309,25.183800960077, 8.0901000717198,26.542658007398,3314.1760248254 , , 4.9666539079020, 3.7323659548854,14.454572404715 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 5.6389555737326, 7.4858750203362, 2.0459774114805,26.572929661324, 8.6183215262607,28.218511964849,3523.4269222053 , , 5.0042089525047, 3.7695676040798,13.792191353877 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 5.9447054510179, 7.8696935820649, 2.2670088757573,28.013740796795, 9.1598527318520,29.925161783016,3736.5230600737 , , 5.0339183378534, 3.8025828414991,13.200284349579 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 6.2614146718154, 8.2630401653219, 2.4993755585413,29.506196578243, 9.7149307983629,31.661946883165,3953.3819570834 , , 5.0566762533210, 3.8317551711830,12.667942908765 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 6.5890710019609, 8.6659937928212, 2.7430775331147,31.050239353576,10.283784463727,33.428104752595,4173.9084041819 , , 5.0732652209464, 3.8573884948183,12.186350676949 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 6.9276623249431, 9.0786228528305, 2.9981148713017,32.645812025127,10.866659645675,35.222855853629,4398.0050665402 , , 5.0843782796412, 3.8797575826875,11.748334325274 
