"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475367638, 6.8093960055138 , , 0.2405298790325, 0.3808815481446, 0.0000060109340, 1.1334693940044, 0.0567984763376, 0.1886265589405,23.552336737022 , , 0.7842125880544, 0.4952367996279,31380.573815460 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9388166566944, 1.3248360940188, 0.0001622952187, 4.4240655307569, 0.5111862870386, 1.6976390304643,211.97103063319 , , 1.8082753627760, 1.2813955161160,10460.191271820 
 0.0012345679012, 0.0000000334290, 0.0000009584586, 3.9721488147086, 6.8093972834586 , , 1.7135999112588, 2.3025013018818, 0.0008433106940, 8.0751425178171, 1.5335588611158, 5.0929170913928,635.91309189958 , , 2.9720572800752, 2.2119062808913,6039.1942465604 
 0.0027777777778, 0.0000000334290, 0.0000009584586, 3.9721488147086, 6.8093972834586 , , 2.3402965439866, 3.1394030143725, 0.0021251861059,11.028378329434, 2.8399238168811, 9.4313279612623,1177.6168386289 , , 4.0299713237180, 3.0041787938932,4437.8833151889 
 0.0049382716049, 0.0000001355446, 0.0000038649685, 3.9721517212185, 6.8094001899685 , , 2.9934638992886, 4.2365696577774, 0.0084995596137,14.106354377049, 5.1441788782686,17.083706213694,2133.1100122982 , , 5.7070025857850, 4.0324384097716,2009.9519257619 
 0.0077160493827, 0.0000001355446, 0.0000038649685, 3.9721517212185, 6.8094001899685 , , 3.3544475273068, 4.9560987719578, 0.0191235989136,15.807448210968, 7.0043680632401,23.261329070074,2904.4619076253 , , 6.9344739724545, 4.6934756832710,1216.3677545822 
 0.0111111111111, 0.0000003064275, 0.0000087336583, 3.9721565899083, 6.8094050586583 , , 3.6643901737271, 5.5459276333511, 0.0339973573401,17.268017288819, 8.7226245932431,28.967548872377,3616.9533565189 , , 7.9051486056447, 5.2232107570566,852.05295760552 
 0.0151234567901, 0.0000060059900, 0.0001577776750, 3.9723056339250, 6.8095541026750 , , 3.9441553570710, 6.0610957019776, 0.0531209019117,18.586378542331,10.355761302956,34.391003461530,4294.1381044100 , , 8.7194849969270, 5.6740571593860,647.41000668009 
 0.0197530864198, 0.0000066978535, 0.0001761439210, 3.9723240001710, 6.8095724689210 , , 4.2047315506921, 6.5285315374094, 0.0764942774471,19.814313888508,11.936124452632,39.639067235262,4949.4231602929 , , 9.4272527882873, 6.0716666539978,518.19650512660 
 0.0250000000000, 0.0000084769721, 0.0002229321835, 3.9723707884335, 6.8096192571835 , , 4.4527550575108, 6.9637072465172, 0.1041175157331,20.983096141688,13.484937092762,44.782164200447,5591.6018241863 , ,10.057181143371, 6.4307936297645,430.11172409506 
 0.0308641975309, 0.0000104653944, 0.0002752248388, 3.9724230810888, 6.8096715498388 , , 4.6925890183961, 7.3764315199267, 0.1359906402702,22.113286101454,15.017385171174,49.870658819615,6226.9627162491 , ,10.627536019905, 6.7608109266513,366.72125905530 
 0.0373456790123, 0.0000126631228, 0.0003330219452, 3.9724808781952, 6.8097293469452 , , 4.9242064789791, 7.7677978059638, 0.1721137053057,23.204756748444,16.520923301150,54.862809832743,6850.2939287977 , ,11.141451940926, 7.0628524587266,318.75910018494 
 0.0444444444444, 0.0000150701568, 0.0003963234931, 3.9725441797431, 6.8097926484931 , , 5.1528051490707, 8.1480112163405, 0.2124866939187,24.282001692404,18.026248283287,59.860472053872,7474.3132831829 , ,11.617064942707, 7.3466359415196,281.71397911993 
 0.0521604938272, 0.0000176864959, 0.0004651294700, 3.9726129857200, 6.8098614544700 , , 5.3800273902430, 8.5205164428633, 0.2571096174364,25.352760373370,19.540707349420,64.887946366728,8102.0550424464 , ,12.060895170238, 7.6154945303905,252.37463698832 
 0.0604938271605, 0.0000205121397, 0.0005394398626, 3.9726872961126, 6.8099357648626 , , 5.6070778472652, 8.8878229681857, 0.3059824863494,26.422709541285,21.069929566188,69.963817225186,8735.8397033316 , ,12.477768122893, 7.8718734020270,228.65301233384 
 0.0694444444444, 0.0000235470874, 0.0006192546561, 3.9727671109061, 6.8100155796561 , , 5.8348767126151, 9.2518332808059, 0.3591053103557,27.496185497377,22.618467817565,75.103084651005,9377.5402023197 , ,12.871409003147, 8.1176435384775,209.13944318067 
 0.0790123456790, 0.0000267913385, 0.0007045738351, 3.9728524300851, 6.8101008988351 , , 6.0641381907702, 9.6140156486437, 0.4164780986497,28.576553848112,24.190062543384,80.318040102433,10028.691278555 , ,13.244757552636, 8.3542655886736,192.85057332628 
 0.0891975308642, 0.0000302448923, 0.0007953973829, 3.9729432536329, 6.8101917223829 , , 6.2954123174323, 9.9755014459343, 0.4781008603369,29.666406573483,25.787717271539,85.618517322380,10690.520795312 , ,13.600144518779, 8.5828785436420,179.08045022560 
406.76049382717, 0.2701141504179, 6.8221553554673,10.794303211717,13.631551680467 , , 6.5291177262058,10.337155153786, 0.5439736046990,30.767716436206,27.413772546286,91.012137848831,11363.980394979 , ,13.939423619755, 8.8043699155949,167.30984198984 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 6.7655687689097,10.699633286819, 0.6140963413208,31.881964783078,29.069987613168,96.504582284533,12049.779370403 , ,14.264075287803, 9.0194289558892,157.14892890743 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 7.0049953258330,11.063425060527, 0.6884690801764,33.010234898526,30.757597191428,102.09977884903,12748.408207917 , ,14.575281509826, 9.2285868336839,148.29973021138 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 7.2475658357691,11.428898791051, 0.7670918314865,34.153320530991,32.477438399554,107.80032488159,13460.191217149 , ,14.874004227677, 9.4322582474881,140.53118604156 
