"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6592267974817, 4.6052809866789, 0.9578733262973,17.243685472051, 3.8598376503316,12.730244759756,1589.5270157639 , , 3.4789439038096, 2.7642710176814,13.290113014176 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8905488688663, 4.9043296747297, 1.1109007380296,18.333764131413, 4.1806139472245,13.765085182536,1718.7395203196 , , 3.5380830948275, 2.8067210190749,12.390922709217 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1218805905743, 5.2124265564111, 1.2752629516544,19.423888266814, 4.5105473789723,14.823057959192,1850.8403826497 , , 3.5961881072171, 2.8437921952033,11.623530613794 
14.938271604938, 0.2180421307032, 6.8670519262131,10.839199782463,13.676448251213 , , 4.3644623157524, 5.5297082005193, 1.4509600190529,20.567026749817, 4.8497176565422,15.903351106056,1985.7282166459 , , 3.6438282554661, 2.8759837823924,10.960571550715 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 4.6182473093243, 5.8562826316096, 1.6379920019431,21.762959346750, 5.1982095676478,17.005095208465,2123.2944652363 , , 3.6821534381953, 2.9037354031854,10.381671698209 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 4.8831902336906, 6.1922357696906, 1.8363589695663,23.011472409390, 5.5561175657397,18.127378677017,2263.4253053163 , , 3.7121999777831, 2.9274367694050, 9.8713699104801 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 5.1592550461863, 6.5376517736640, 2.0460609937009,24.312396090823, 5.9235879762997,19.269387935867,2406.0191519745 , , 3.7349167202173, 2.9474478915336, 9.4177974142462 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 5.4464475965139, 6.8926815563268, 2.2670981325000,25.665757957098, 6.3009981727682,20.431002490200,2551.0609599573 , , 3.7512529273718, 2.9641587708991, 9.0119621190240 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 5.7447403469775, 7.2573913589055, 2.4994704601093,27.071428239992, 6.6885686277080,21.611506598620,2698.4613601826 , , 3.7619640389824, 2.9778615386507, 8.6464340921539 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 6.0541032530345, 7.6318289708672, 2.7431780540565,28.529265358051, 7.0865168504901,22.810100541278,2848.1204978300 , , 3.7677092028196, 2.9888118075432, 8.3152096188387 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 6.3745079707537, 8.0160351612344, 2.9982209926832,30.039135743760, 7.4950799716489,24.025975684214,2999.9374050431 , , 3.7690714004038, 2.9972393085803, 8.0134105333951 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 6.7059207928925, 8.4100309647644, 3.2645993580364,31.600880555615, 7.9144750425414,25.258182733735,3153.7935508748 , , 3.7665495185249, 3.0033400399547, 7.7369931080694 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 7.0483095827477, 8.8138316102657, 3.5423132321184,33.214348353097, 8.3449370363823,26.505758028494,3309.5686103997 , , 3.7605836856787, 3.0072911760218, 7.4826127142468 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 7.4016333201341, 9.2274293107183, 3.8313627020655,34.879345833300, 8.7866574245885,27.767519717961,3467.1150151007 , , 3.7515394936448, 3.0092367855592, 7.2474265365142 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 7.7658532815021, 9.6508144808369, 4.1317478541247,36.595690515951, 9.2398476287120,29.042278664453,3626.2842865700 , , 3.7397408387344, 3.0093085637612, 7.0290539717858 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 8.1409151138987,10.083942485707, 4.4434687835730,38.363126269010, 9.7046297978600,30.328475990805,3786.8817798958 , , 3.7254381806569, 3.0076010482796, 6.8254054361597 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 8.5267596605029,10.526755829553, 4.7665255890078,40.181374322759,10.181097019350,31.624383392178,3948.6916950455 , , 3.7088395417859, 3.0041908356415, 6.6346823911127 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 8.9233139045534,10.979167031545, 5.1009183779288,42.050090594109,10.669253569493,32.927905213038,4111.4523637520 , , 3.6900982712528, 2.9991259918380, 6.4552895720728 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 9.3304950524732,11.441067875415, 5.4466472648064,43.968884927849,11.169034860859,34.236645381036,4274.8646070282 , , 3.6693278532913, 2.9924344260386, 6.2858201966293 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , , 9.7482109591871,11.912330583725, 5.8037123712169,45.937323100909,11.680305968281,35.547903524299,4438.5912503640 , , 3.6466079440759, 2.9841266807073, 6.1250284732573 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , ,10.176361559045,12.392810175263, 6.1721138253336,47.954933565419,12.202867246705,36.858695090263,4602.2596358078 , , 3.6219915022086, 2.9741999247140, 5.9718106524502 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , ,10.614836576314,12.882341927748, 6.5518517638743,50.021196659672,12.736435741371,38.165691809838,4765.4541881897 , , 3.5955044183160, 2.9626361436372, 5.8251763295801 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , ,11.063541367437,13.380788483283, 6.9429263149978,52.135666386790,13.280817842648,39.465798471138,4927.7884323862 , , 3.5671940078153, 2.9494374356522, 5.6843176321612 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , ,11.522399200196,13.888044196655, 7.3453375959756,54.297981155015,13.835932371884,40.756234983908,5088.9152400703 , , 3.5371309634208, 2.9346273965433, 5.5485856778370 
15.074382716050, 0.2203209819718, 6.9380846746022,10.910232530852,13.747480999602 , ,12.263707352937,14.703112827263, 7.9999355610384,57.791310574368,14.733523445386,42.771371738675,5340.5297512292 , , 3.4876379962241, 2.9090011238549, 5.3464645324121 
