"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0840155136684, 0.1464647637872, 0.0000160341000, 0.3959134463780, 0.0107110691662, 0.0355711543931, 4.4414944061732 , , 0.4233879296801, 0.2428649285554,2218.4690380836 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3354875424016, 0.5148903227659, 0.0004329206999, 1.5809464624999, 0.0963996224954, 0.3201403895375,39.973449655558 , , 0.9542541795913, 0.6217642386786,739.48967936119 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6658371954985, 0.9624403759785, 0.0022495219435, 3.1376812125092, 0.2891988674861, 0.9604211686125,119.92034896667 , , 1.4424264296221, 0.9979019922517,426.94456544213 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9709072222762, 1.3621432961200, 0.0056689104307, 4.5752886306461, 0.5355434899595, 1.7785246780176,222.07059465572 , , 1.8318173325027, 1.3056810418431,313.73307088840 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3087167026145, 1.7602944052298, 0.0226741048673, 6.1671769586502, 0.8763688393248, 2.9103528811905,363.39321178515 , , 2.2238219130055, 1.6533330291478,128.35580051450 
 0.0077160493827, 0.0000045245573, 0.0002328527832, 3.9723807090332, 6.8096291777832 , , 1.5426769777475, 2.0604346934621, 0.0510153486268, 7.2696878497825, 1.1702256339463, 3.8860456630980,485.22040876338 , , 2.5190274562677, 1.8860319501650,76.174048942143 
 0.0111111111111, 0.0000045245573, 0.0002328527832, 3.9723807090332, 6.8096291777832 , , 1.7561874802652, 2.3298703789418, 0.0906923237724, 8.2758315391895, 1.4516670053021, 4.8201681712406,601.85704778699 , , 2.7446774478273, 2.0688567977030,53.148579402791 
 0.0151234567901, 0.0000090364113, 0.0004622921557, 3.9726101484057, 6.8098586171557 , , 1.9632545845322, 2.5872099564153, 0.1417047760762, 9.2516114553308, 1.7302914923593, 5.7443376212323,717.25092556611 , , 2.9259259937503, 2.2202827439607,40.537360703651 
 0.0197530864198, 0.0000090364113, 0.0004622921557, 3.9726101484057, 6.8098586171557 , , 2.1703883923193, 2.8414746877647, 0.2040524764040,10.227705704140, 2.0115685560939, 6.6763842340350,833.62836362486 , , 3.0761241894132, 2.3496194644222,32.718957160887 
