"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0996943385415, 0.1711273978127, 0.0000160335460, 0.4697981055281, 0.0140334143511, 0.0466045958696, 5.8191547445916 , , 0.4674748491381, 0.2723385995774,2906.6929938913 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3970119231779, 0.5998056551552, 0.0004329057424, 1.8708730316048, 0.1263007291599, 0.4194413628267,52.372392701325 , , 1.0564956323459, 0.6992954454859,968.89766463043 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7864773300481, 1.1255871512136, 0.0022494442222, 3.7061839729586, 0.3789021874796, 1.2583240884801,157.11717810397 , , 1.5999495985514, 1.1179268412254,559.39332749158 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1382448997208, 1.5595226454628, 0.0056687145756, 5.3638481917710, 0.7016541428048, 2.3301748121178,290.95087213272 , , 2.0471647293911, 1.4941590100645,411.05876491950 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5089802836219, 2.0250162693105, 0.0226730053839, 7.1108960538357, 1.1619818719165, 3.8588680116883,481.82694603301 , , 2.5572686757882, 1.9055985229206,170.19658163273 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7766127116715, 2.3696438142592, 0.0510127334367, 8.3720830932903, 1.5557895440558, 5.1664956454659,645.10027578232 , , 2.9080595965144, 2.1802836419452,101.27854944052 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0173868617026, 2.6754744345853, 0.0906876313063, 9.5067035862845, 1.9315398938300, 6.4138163596233,800.84354780038 , , 3.1792694209430, 2.3972631831997,70.724268207689 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2468066285109, 2.9643672978404, 0.1416975147098,10.587817854096, 2.3017714707150, 7.6422110762872,954.22367717006 , , 3.4013657336199, 2.5780243500374,53.933275343189 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4726188548027, 3.2470285563010, 0.2040422243425,11.651932002089, 2.6737442939051, 8.8754564093021,1108.2094654158 , , 3.5894963722625, 2.7334087937351,43.498135927033 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6998550849610, 3.5293910130080, 0.2777216280964,12.722756604544, 3.0520164001427,10.128281574496,1264.6400355804 , , 3.7514167448887, 2.8696966522458,36.469185507515 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9298677520622, 3.8149294516019, 0.3627356268836,13.806664846802, 3.4394537092447,11.409721980454,1424.6435691183 , , 3.8942788364504, 2.9908081198365,31.454649432922 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1599468018367, 4.1057330794606, 0.4590841580548,14.890885909773, 3.8377881967563,12.724972915094,1588.8687613728 , , 4.0269579562851, 3.0993181165994,27.718170387348 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3662848036465, 4.4030600065172, 0.5667671959880,15.863230014432, 4.2479542322051,14.076506521390,1757.6242896807 , , 4.1816148491482, 3.1969826667260,24.836487752000 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5723258128847, 4.7076832222268, 0.6857847477819,16.834174575751, 4.6703800395756,15.465039723867,1930.9996708516 , , 4.3291235273355, 3.2850637975916,22.550865667234 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7894965950681, 5.0200891299330, 0.8161368472997,17.857566912150, 5.1051865319185,16.890194551959,2108.9477106302 , , 4.4571077261137, 3.3645208510839,20.695297127980 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0177572132922, 5.3406040450546, 0.9578235481232,18.933218825560, 5.5523407693435,18.351007777916,2291.3481382310 , , 4.5674755351577, 3.4361296256195,19.159069344113 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2570621406221, 5.6694763360881, 1.1108449161228,20.060915775536, 6.0117807661794,19.846345386679,2478.0593579815 , , 4.6619816040031, 3.5005605827032,17.865991101573 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5073634376206, 6.0068970347441, 1.2752010260862,21.240431852992, 6.4834290684001,21.374947689019,2668.9240822491 , , 4.7422285743843, 3.5584008790871,16.762022027713 
25.245679012346, 0.2226934164473, 6.8086115627083,10.780759418958,13.618007887708 , , 4.7686226059254, 6.3530355116843, 1.4508919565487,22.471585638824, 6.9672572664432,22.935643561438,2863.7960819175 , , 4.8096998770544, 3.6101865823441,15.807961066926 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 5.0408064143854, 6.7080369710322, 1.6379177884742,23.754220535053, 7.4632688924790,24.527293669200,3062.5330970869 , , 4.8657479881005, 3.6564040680035,14.974679340926 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 5.3238867773289, 7.0720284527763, 1.8362786035880,25.088204191183, 7.9715025074653,26.148800731481,3264.9981188040 , , 4.9115997062208, 3.6974965395135,14.240105330633 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 5.6178785744795, 7.4451971125087, 2.0459744720757,26.473606726199, 8.4922610354306,27.799871159070,3471.1544888589 , , 4.9484642272899, 3.7339335331181,13.587594341227 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 5.9228098451003, 7.8277326577430, 2.2670054587099,27.910560271903, 9.0259588368533,29.480507217350,3681.0024901125 , , 4.9774529300039, 3.7661617362710,13.004162431142 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 6.2386760935854, 8.2197451412372, 2.4993716362661,29.399043643270, 9.5728455239568,31.190089860700,3894.4648271350 , , 4.9994725471915, 3.7945324733031,12.479172528059 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 6.5654710640952, 8.6213263385826, 2.7430730766873,30.939027360376,10.133180137455,32.927957220022,4111.4588574611 , , 5.0153228760837, 3.8193609575665,12.004039374623 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 6.9031857140670, 9.0325507329731, 2.9981098512384,32.530468811184,10.707223329468,34.693378707242,4331.8933582192 , , 5.0257055429561, 3.8409281866079,11.571750345609 
25.422530864198, 0.2243590712315, 6.8589244074147,10.831072263665,13.668320732415 , , 7.2518106359240, 9.4534823004419, 3.2644820295756,34.173323663569,11.295251608063,36.485602405773,4555.6744434120 , , 5.0312403670651, 3.8594880961556,11.176536453630 
