"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467595986, 6.8093952283486 , , 0.1884521084803, 0.3052135118905, 0.0000160305865, 0.8880588892210, 0.0385059986722, 0.1278775557389,15.967079454699 , , 0.6785679224822, 0.4189773740579,7977.0977463253 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7424510576601, 1.0668417133632, 0.0004328258365, 3.4987152273516, 0.3465539880499, 1.1508980016497,143.70371509229 , , 1.5501331566244, 1.0787898403612,2659.0325821084 
 0.0012345679012, 0.0000001218545, 0.0000032899543, 3.9721511462043, 6.8093996149543 , , 1.4060248021369, 1.8954933329541, 0.0022490290190, 6.6257301872180, 1.0396619641498, 3.4526940049492,431.11114527686 , , 2.4556423184724, 1.8215279077601,1535.1931770643 
 0.0027777777778, 0.0000001218545, 0.0000032899543, 3.9721511462043, 6.8093996149543 , , 1.9292660222017, 2.5863388809435, 0.0056676682966, 9.0914442640331, 1.9251873858851, 6.3935040812533,798.30731100131 , , 3.3139567108308, 2.4720287539895,1128.0660311539 
 0.0049382716049, 0.0000004851158, 0.0000130850771, 3.9721609413271, 6.8094094100771 , , 2.5272163571016, 3.3876672564486, 0.0226679041696,11.909216452960, 3.2650688436612,10.843177507115,1353.9035509176 , , 4.2905616199598, 3.2007799722580,478.34936242917 
 0.0077160493827, 0.0000004851158, 0.0000130850771, 3.9721609413271, 6.8094094100771 , , 2.8969007205683, 3.9866333174295, 0.0510011110840,13.651311502095, 4.4600809510091,14.811588934338,1849.4083343903 , , 5.1129087128098, 3.7153125845767,290.41698542480 
 0.0111111111111, 0.0000010975606, 0.0000296055976, 3.9721774618476, 6.8094259305976 , , 3.1618888034241, 4.4965810183460, 0.0906674912132,14.900037368924, 5.5842493037303,18.544390737896,2315.4943699082 , , 5.8649724550130, 4.1241091091732,204.53186130734 
 0.0151234567901, 0.0000010975606, 0.0000296055976, 3.9721774618476, 6.8094259305976 , , 3.4173804814025, 4.9603331621714, 0.1416671650487,16.104012519854, 6.6746472862063,22.164443504975,2767.5023069397 , , 6.4857991744245, 4.4683376661079,156.45434492429 
 0.0197530864198, 0.0000083370433, 0.0002268009284, 3.9723746571784, 6.8096231259284 , , 3.6729723386194, 5.4034348818603, 0.2040001408815,17.308459753925, 7.7666391652226,25.788857455735,3220.0547911824 , , 7.0212501152210, 4.7726784942500,126.41588061801 
