"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1036607285293, 0.1773079805052, 0.0000160334053, 0.4884892622107, 0.0149260862656, 0.0495691413072, 6.1893145609548 , , 0.4781863103848, 0.2795652015549,3091.6165540825 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4125491521450, 0.6210408508148, 0.0004329019437, 1.9440904363310, 0.1343347763905, 0.4461222717651,55.703831048594 , , 1.0813796839614, 0.7183460978128,1030.5388513608 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8169092557355, 1.1665201422671, 0.0022494244833, 3.8495909230894, 0.4030043291714, 1.3383668152954,167.11149314578 , , 1.6383298461839, 1.1473156500276,594.98188324355 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1802650712158, 1.6084534918133, 0.0056686648369, 5.5618634176214, 0.7462833562208, 2.4783875304245,309.45704575894 , , 2.0998567108924, 1.5408512232644,437.20833771918 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5717937290277, 2.1080396411435, 0.0226726615904, 7.4068971917640, 1.2598076688207, 4.1837455148720,522.39188236141 , , 2.6617649871018, 1.9846616890955,184.52820363377 
 0.0077160493827, 0.0000031633172, 0.0001611793027, 3.9723090355527, 6.8095575043027 , , 1.8563636703317, 2.4750949218601, 0.0510118925942, 8.7479003146162, 1.6997638359119, 5.6446313692790,704.80137851409 , , 3.0406926506326, 2.2805716740096,110.65324343447 
 0.0111111111111, 0.0000031633172, 0.0001611793027, 3.9723090355527, 6.8095575043027 , , 2.1100788421091, 2.7987233900006, 0.0906861204532, 9.9435038843722, 2.1191564859293, 7.0368872780066,878.64158516711 , , 3.3348930559263, 2.5143203873410,77.596078019837 
 0.0151234567901, 0.0000062922586, 0.0003189221276, 3.9724667783776, 6.8097152471276 , , 2.3499878889424, 3.1032754406281, 0.1416951815564,11.074047678034, 2.5326869594933, 8.4090767451534,1049.9762507559 , , 3.5783489713804, 2.7097423048763,59.346243483974 
 0.0197530864198, 0.0000062922586, 0.0003189221276, 3.9724667783776, 6.8097152471276 , , 2.5856350907363, 3.4003756858663, 0.2040389383364,12.184508017059, 2.9485461571566, 9.7880678096444,1222.1601790992 , , 3.7855565329820, 2.8785254083331,47.971568022500 
 0.0250000000000, 0.0000104354822, 0.0005273797447, 3.9726752359947, 6.8099237047447 , , 2.8209405720224, 3.6964457581597, 0.2777172792149,13.293358037490, 3.3718909534890,11.190578409699,1397.2808095939 , , 3.9669670891633, 3.0273887788008,40.294858286576 
 0.0308641975309, 0.0000104354822, 0.0005273797447, 3.9726752359947, 6.8099237047447 , , 3.0543768119752, 3.9952404659092, 0.3627301246673,14.393399473100, 3.8059756925941,12.626933885145,1576.6273874131 , , 4.1340458831532, 3.1604940911288,34.810822224171 
 0.0373456790123, 0.0000155974107, 0.0007878646456, 3.9729357208956, 6.8101841896456 , , 3.2602787267869, 4.2989936602784, 0.4590774316150,15.363688567930, 4.2527316710373,14.102991453054,1760.9312578644 , , 4.3257011546841, 3.2805332055644,30.720289175274 
 0.0444444444444, 0.0000155974107, 0.0007878646456, 3.9729357208956, 6.8101841896456 , , 3.4629482484376, 4.6090348510948, 0.5667591936243,16.318745381713, 4.7131605056776,15.621446564492,1950.5289810350 , , 4.5110251276611, 3.3893097078191,27.562758117072 
 0.0521604938272, 0.0001613633753, 0.0051308682091, 3.9772787244591, 6.8145271932091 , , 3.6766699295098, 4.9261552703231, 0.6857754368110,17.325884225773, 5.1876461065626,17.182868958668,2145.4916958454 , , 4.6734869564316, 3.4880891924345,25.056116093298 
 0.0604938271605, 0.0001871435980, 0.0059506001432, 3.9780984563932, 6.8153469251432 , , 3.9014228674157, 5.2508314577658, 0.8161262135076,18.385006599067, 5.6761878003423,18.786476859138,2345.7217879286 , , 4.8152885492215, 3.5778099164377,23.019082769558 
 0.0694444444444, 0.0002148327303, 0.0068310312238, 3.9789788874738, 6.8162273562238 , , 4.1371516864988, 5.5833761445653, 0.9578115938737,19.495851550182, 6.1786109086251,20.430836300557,2551.0402091444 , , 4.9383822128716, 3.6592262049986,21.330746496738 
 0.0790123456790, 0.0002444312940, 0.0077721766579, 3.9799200329079, 6.8171685016579 , , 4.3837912882651, 5.9240128134623, 1.1108316594224,20.658112309951, 6.6946770204572,22.114227343949,2761.2322040403 , , 5.0445438411145, 3.7329810114007,19.907811553956 
 0.0891975308642, 0.0002759392764, 0.0087740360362, 3.9809218922862, 6.8181703610362 , , 4.6412803664938, 6.2729191771469, 1.2751864977862,21.871499979860, 7.2241533249954,23.834874335148,2976.0760604404 , , 5.1354092950765, 3.7996463308473,18.691285060285 
30.044444444445, 0.2310432461499, 6.8774933444935,10.849641200743,13.686889669493 , , 4.9095734679567, 6.6302608572242, 1.4508761975392,23.135800366797, 7.7668856645027,25.591188519720,3195.3734028900 , , 5.2125074992249, 3.8597559086738,17.638437079004 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 5.1886335162128, 6.9961842648811, 1.6379008474568,24.450838752298, 8.3227663032122,27.381661017549,3418.9358292212 , , 5.2772393602265, 3.9137992912790,16.717532724929 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 5.4784411009311, 7.3708394517942, 1.8362605325910,25.816523667411, 8.8917968917030,29.205071942575,3646.6110217149 , , 5.3309091773592, 3.9622450242715,15.904645024073 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 5.7790443703637, 7.7544808697567, 2.0459553196748,27.233082005236, 9.4744120862412,31.061565158745,3878.4169435470 , , 5.3748618574440, 4.0056279305411,15.181937190927 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 6.0904660896056, 8.1472895936798, 2.2669852788941,28.700621043666,10.070936569049,32.950845084441,4114.3166877317 , , 5.4102337324688, 4.0443935011225,14.535094423072 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 6.4127190979834, 8.5494102702679, 2.4993504804368,30.219201286551,10.681667098201,34.872449217019,4354.2525051475 , , 5.4380129059427, 4.0789303723432,13.952604682687 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 6.7458059471004, 8.9609520215249, 2.7430509948416,31.788834758027,11.306862835389,36.825716061922,4598.1418000953 , , 5.4590535735394, 4.1095763009849,13.425093493039 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 7.0897340496187, 9.3820207232311, 2.9980868887064,33.409556389412,11.946840874206,38.810102444332,4845.9167505445 , , 5.4741266982249, 4.1366464207687,12.944955861862 
