"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000585116220, 0.0018352571651, 3.9739831134151, 6.8112315821651 , , 3.0439276118189, 4.0420587747446, 0.2777075777185,14.344158819021, 4.0840979912070,13.555803489441,1692.6081370385 , , 4.4533922018406, 3.3536878716708,48.813228651559 
 0.0308641975309, 0.0000755302806, 0.0023626997998, 3.9745105560498, 6.8117590247998 , , 3.2379423847782, 4.3606660341103, 0.3627179495473,15.258431124893, 4.6055214663345,15.282209020898,1908.1710177374 , , 4.7197285204150, 3.5045584553729,42.132486247160 
 0.0373456790123, 0.0000913914899, 0.0028588622545, 3.9750067185045, 6.8122551872545 , , 3.4422137078071, 4.6833692360620, 0.4590626357531,16.221036243465, 5.1411535804460,17.053422253896,2129.3286889103 , , 4.9542020634042, 3.6412722111646,37.148356075458 
 0.0444444444444, 0.0001087632701, 0.0034022776361, 3.9755501338861, 6.8127986026361 , , 3.6570747008495, 5.0117339601986, 0.5667416531143,17.233543964163, 5.6923618507087,18.873353772524,2356.5694348891 , , 5.1607788509599, 3.7658331272988,33.301511665527 
 0.0521604938272, 0.0001276455831, 0.0039929448103, 3.9761408010603, 6.8133892698103 , , 3.8826703964891, 5.3467133794824, 0.6857550443970,18.296637736359, 6.2597572315170,20.743327310481,2590.0585400430 , , 5.3425413934797, 3.8796407883172,30.248887674930 
 0.0604938271605, 0.0001480384135, 0.0046308633084, 3.9767787195584, 6.8140271883084 , , 4.1190367974957, 5.6888961541493, 0.8161028728697,19.410487218967, 6.8434696317433,22.662994736328,2829.7525358971 , , 5.5020131769900, 3.9837244558944,27.769776935886 
 0.0694444444444, 0.0001699417451, 0.0053160326469, 3.9774638888969, 6.8147123576469 , , 4.3661566788596, 6.0386665545290, 0.9577852156487,20.575011241108, 7.4433733992778,24.631084888776,3075.4927023913 , , 5.6413653243449, 4.0788946808633,25.716710266918 
 0.0790123456790, 0.0001933555609, 0.0060484523053, 3.9781963085553, 6.8154447773053 , , 4.6239920865590, 6.3962963416673, 1.1108021579344,21.790030948819, 8.0592334010140,26.645888698233,3327.0656412495 , , 5.7625290440455, 4.1658308613148,23.987969871956 
 0.0891975308642, 0.0002182798424, 0.0068281217258, 3.9789759779758, 6.8162244467258 , , 4.8925056375831, 6.7620032871257, 1.2751537878840,23.055370178962, 8.6908166031877,28.705629758679,3584.2495464175 , , 5.8672655455252, 4.2451369128040,22.511504127132 
39.116049382717, 0.2281730467879, 6.8413525516325,10.813500407882,13.650748876632 , , 5.1716661360377, 7.1359728526421, 1.4508401937981,24.370881924472, 9.3379277706043,30.808582887819,3846.8290077503 , , 5.9571871186996, 4.3173626811671,21.234994053457 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 5.4614490364910, 7.5183680641030, 1.6378614625292,25.736450517825,10.000417884943,32.953102097641,4114.5985034802 , , 6.0337653757204, 4.3830126187860,20.119590607348 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 5.7618482985860, 7.9093572170509, 1.8362176759340,27.152047494532,10.678267306713,35.137896790701,4387.3968867049 , , 6.0983724266611, 4.4425729963177,19.136019248278 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 6.0729302979539, 8.3092188506363, 2.0459088981184,28.617985642124,11.371961723440,37.363280299130,4665.2632807798 , , 6.1524302875201, 4.4966056341468,18.262435992870 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 6.3947300032834, 8.7181501691984, 2.2669351959351,30.134429746522,12.081838956164,39.629000671502,4948.1662264825 , , 6.1971343045218, 4.5455744512767,17.481311659266 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 6.7272707754131, 9.1363083308585, 2.4992966354186,31.701489892995,12.808202043451,41.934616260261,5236.0505787052 , , 6.2335258472907, 4.5898862802850,16.778567084030 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 7.0705679986044, 9.5638202276589, 2.7429932812613,33.319238578103,13.551335720774,44.279550504515,5528.8443467571 , , 6.2625167473468, 4.6299020109618,16.142784893791 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 7.4246380972080,10.000803638442, 2.9980251948312,34.987753199711,14.311565973603,46.663289759685,5826.4833958200 , , 6.2849244836908, 4.6659540019679,15.564675653873 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 7.7894874130141,10.447346788442, 3.2643924370164,36.707063642776,15.089177435506,49.085109072998,6128.8772066584 , , 6.3014555991181, 4.6983325113032,15.036522115540 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 8.1651126267439,10.903511069076, 3.5420950684359,38.477154265578,15.884408565842,51.544056274730,6435.9068892178 , , 6.3127183458442, 4.7272897645709,14.551855689602 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 8.5514974235965,11.369328215345, 3.8311331506262,40.297948186495,16.697418057391,54.038840566260,6747.4112714765 , , 6.3192254981155, 4.7530372545079,14.105184665124 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 8.9486079434897,11.844791776949, 4.1315067476387,42.169285843782,17.528238610760,56.567679201178,7063.1677557051 , , 6.3213942948895, 4.7757428130786,13.691779453951 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 9.3563947612587,12.329861969069, 4.4432159259008,44.090934327034,18.376779612833,59.128306642559,7382.8934618634 , , 6.3195609154272, 4.7955367862909,13.307547422551 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , , 9.7747819377704,12.824448035257, 4.7662607576995,46.062535781820,19.242725133648,61.717636176205,7706.2029758688 , , 6.3139655256886, 4.8124984409881,12.948858510627 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,10.203672475912,13.328418648898, 5.1006413201196,48.083633120403,20.125560194047,64.331847637072,8032.6193033148 , , 6.3047738732244, 4.8266676889229,12.612501761948 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,10.642956606861,13.841616245203, 5.4463576929728,50.153709069823,21.024626669916,66.966573765002,8361.5971382676 , , 6.2921024898130, 4.8380602798617,12.295662080992 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,11.092495775585,14.363830951250, 5.8034099639178,52.272110705432,21.938975539332,69.616410529311,8692.4617212918 , , 6.2759916197161, 4.8466464667806,11.995776786776 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,11.552152938083,14.894854049071, 6.1717982196382,54.438192223127,22.867615330109,72.275743680867,9024.5120446037 , , 6.2564739289941, 4.8523969045117,11.710645926643 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,12.021789332023,15.434471642733, 6.5515225469029,56.651299721385,23.809486035391,74.938664327396,9357.0103106130 , , 6.2335699168990, 4.8552788888424,11.438358609148 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,12.501314724283,15.982555302778, 6.9425830165995,58.911007986991,24.763918633713,77.600498381777,9689.3729022809 , , 6.2073869903493, 4.8553248783872,11.177467838157 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,12.991087502534,16.539769583863, 7.3449795525260,61.219005880630,25.734380233449,80.270249511750,10022.724037828 , , 6.1788706677629, 4.8531661281463,10.928587198605 
39.336111111112, 0.2294582182007, 6.8750090856404,10.847156941890,13.684405410640 , ,13.781321604961,17.433900006811, 7.9999533891614,64.942893211393,27.293857390177,84.482806014194,10548.713324950 , , 6.1302397865661, 4.8458925416108,10.560412280483 
