"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470095977, 6.8093954783477 , , 0.1971747892545, 0.3180169005490, 0.0000060113734, 0.9291635192612, 0.0413833986871, 0.1374333963768,17.160243226405 , , 0.6970130253283, 0.4321575241426,22862.229006541 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7759599085469, 1.1121322991524, 0.0001623070831, 3.6566218336378, 0.3724505881842, 1.2369005673909,154.44218903764 , , 1.5940263843105, 1.1121883325695,7620.7430021805 
 0.0012345679012, 0.0000001004272, 0.0000025399568, 3.9721503962068, 6.8093988649568 , , 1.4574417149254, 1.9639182216921, 0.0008433723428, 6.8680264757886, 1.1173517645526, 3.7107017021728,463.32656711292 , , 2.5460378032084, 1.8894379924718,4399.8380237338 
 0.0027777777778, 0.0000001004272, 0.0000025399568, 3.9721503962068, 6.8093988649568 , , 1.9973961438026, 2.6780299161022, 0.0021253414641, 9.4124996271132, 2.0691699343567, 6.8716698330776,858.01216309816 , , 3.4403139579490, 2.5659421471583,3233.2074394142 
 0.0049382716049, 0.0000003941147, 0.0000098918608, 3.9721577481108, 6.8094062168608 , , 2.6432970234289, 3.5569504707342, 0.0085002512806,12.456233243751, 3.6290094629018,12.051859088388,1504.8222538292 , , 4.5594040251874, 3.3882560883397,1417.8238607957 
 0.0077160493827, 0.0000003941147, 0.0000098918608, 3.9721577481108, 6.8094062168608 , , 2.9621255529963, 4.1597427049860, 0.0191250269440,13.958676024057, 4.9344908373710,16.387308472175,2046.1562227401 , , 5.5322801748218, 3.9395005014450,856.85152340856 
 0.0111111111111, 0.0000008898021, 0.0000223341466, 3.9721701903966, 6.8094186591466 , , 3.2114936072173, 4.6558407615103, 0.0339997301002,15.133794302247, 6.1422284031056,20.398105071165,2546.9533141663 , , 6.3515944809367, 4.3811861521973,599.94902933267 
 0.0151234567901, 0.0000008898021, 0.0000223341466, 3.9721701903966, 6.8094186591466 , , 3.4395809546188, 5.0909511338797, 0.0531244195033,16.208629696831, 7.2922617041135,24.217182966946,3023.8119767619 , , 7.0407364404162, 4.7569073695844,455.85783700529 
 0.0197530864198, 0.0000102537111, 0.0002662644712, 3.9724141207212, 6.8096625894712 , , 3.6544920516052, 5.4874809631628, 0.0764991359163,17.221373526604, 8.4075027191128,27.920585496369,3486.2271527352 , , 7.6400728479092, 5.0880514545378,364.97909632508 
 0.0250000000000, 0.0000129773669, 0.0003369912891, 3.9724848475391, 6.8097333162891 , , 3.8611799031986, 5.8583056274217, 0.1041239088349,18.195366258134, 9.5030172255993,31.558288482452,3940.4389358412 , , 8.1732240593892, 5.3869310496082,303.08397788356 
 0.0308641975309, 0.0000160214342, 0.0004160384742, 3.9725638947242, 6.8098123634742 , , 4.0627548933472, 6.2112555742972, 0.1359987629625,19.145265218086,10.588464253376,35.162301605801,4390.4441268522 , , 8.6547927524203, 5.6610617910018,258.54868706054 
 0.0373456790123, 0.0000193859257, 0.0005034063168, 3.9726512625668, 6.8098997313168 , , 4.2594514182925, 6.5480088584269, 0.1721237519413,20.072174971790,11.657870649472,38.712709858733,4833.7560930815 , , 9.0886609699267, 5.9121346191999,224.91207298300 
 0.0444444444444, 0.0000230708410, 0.0005990948092, 3.9727469510592, 6.8099954198092 , , 4.4551597024306, 6.8766699430280, 0.2124988558589,20.994427754338,12.731612090722,42.277091807280,5278.8128463991 , , 9.4894671866006, 6.1479018416673,198.95209146611 
 0.0521604938272, 0.0000270761790, 0.0007031039240, 3.9728509601740, 6.8100994289240 , , 4.6510857664460, 7.2000031342793, 0.2571240865729,21.917706799513,13.814605192963,45.871676303817,5727.6407578431 , , 9.8625737316533, 6.3710633798784,178.40287510683 
 0.0604938271605, 0.0000314019384, 0.0008154336317, 3.9729632898817, 6.8102117586317 , , 4.8481439912873, 7.5200740200667, 0.3059994548412,22.846321022383,14.910836962752,49.509594548576,6181.8794186318 , ,10.212071802642, 6.5836578757687,161.79634886692 
 0.0694444444444, 0.0000360481179, 0.0009360839000, 3.9730839401500, 6.8103324089000 , , 5.0470324858344, 7.8384468238282, 0.3591249709793,23.783560180759,16.023542895284,53.201471532641,6642.8554890686 , ,10.541139111342, 6.7872465972358,148.14194453693 
 0.0790123456790, 0.0000410147162, 0.0010650546942, 3.9732129109442, 6.8104613796942 , , 5.2482775635316, 8.1562996973405, 0.4165006455255,24.731904466223,17.155274394735,56.955649948621,7111.6106565311 , ,10.852255670391, 6.9830256442382,136.74804723715 
 0.0891975308642, 0.0000463017317, 0.0012023459774, 3.9733502022274, 6.8105986709774 , , 5.4522791974341, 8.4745321330868, 0.4781264893561,25.693238705801,18.308053260535,60.778703224898,7588.9656940837 , ,11.147393782311, 7.1719243340411,127.11846044496 
251.11234567902, 0.2722715411511, 6.8197916090563,10.791939465306,13.629187934056 , , 5.6593344982959, 8.7938205640177, 0.5440025139804,26.668962999752,19.483413519276,64.675574460469,8075.5378081938 , ,11.428123656579, 7.3546616046621,118.88837422322 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 5.8696586348740, 9.1146683399495, 0.6141287316408,27.660091306101,20.682459080776,68.649767892806,8571.7645458400 , ,11.695700237988, 7.5317900040218,111.78400285783 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 6.0833913918182, 9.4374239051208, 0.6885051556695,28.667282343933,21.905825874742,72.703223158961,9077.8880944706 , ,11.951100706218, 7.7037149003672,105.59575706919 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 6.3006323493556, 9.7623483076367, 0.7671317997118,29.691005373618,23.153915345140,76.837090719259,9594.0521031514 , ,12.195139544544, 7.8707589913743,100.16152471860 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 6.5214390016798,10.089617109245, 0.8500086780357,30.731531329931,24.426831001970,81.051521153763,10120.275373648 , ,12.428471865318, 8.0331612464752,95.353757259357 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 6.7458342573822,10.419334690726, 0.9371358054699,31.788968166974,25.724402736412,85.345745908415,10656.461942571 , ,12.651622119980, 8.1910936198623,91.070840971249 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 6.9738191215435,10.751559403884, 1.0285131970642,32.863320621075,27.046272164951,89.718360726797,11202.436471303 , ,12.865025485051, 8.3446835344076,87.231122539695 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 7.2053822593181,11.086322341512, 1.1241408677882,33.954535278077,28.391963949600,94.167562496735,11757.973819199 , ,13.069058532593, 8.4940307160412,83.768471723671 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 7.4405001249257,11.423627218855, 1.2240188325740,35.062501181198,29.760873794024,98.691109390032,12322.794066544 , ,13.264042434381, 8.6392095522114,80.628750770521 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 7.6791478432611,11.763471825566, 1.3281471058877,36.187101109366,31.152368578393,103.28665341081,12896.604037288 , ,13.450275410631, 8.7802865465565,77.767479937233 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 7.9212950192744,12.105839947027, 1.4365257019230,37.328191829403,32.565740754588,107.95158894168,13479.078388178 , ,13.628022776453, 8.9173150656259,75.147690568409 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 8.1669617209771,12.450800632813, 1.5491546320535,38.485867909507,34.000808530070,112.68504594425,14070.108484263 , ,13.797670393729, 9.0504256928885,72.739701778429 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 8.4161831978521,12.798446157354, 1.6660339063245,39.660295458810,35.457580276463,117.48677546763,14669.663240974 , ,13.959626674668, 9.1797687018534,70.518838195091 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 8.6689468666775,13.148781039426, 1.7871635364602,40.851415180328,36.935561879442,122.35484937695,15277.501907051 , ,14.114153801920, 9.3054138638460,68.463152297355 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 8.9252543150704,13.501834073201, 1.9125435330105,42.059234555523,38.434416349974,127.28785090369,15893.447581587 , ,14.261537700810, 9.4274489090586,66.554224103506 
251.66944444445, 0.2727990998914, 6.8323250213657,10.804472877616,13.641721346366 , , 9.1851014914870,13.857620125898, 2.0421739063164,43.283734491961,39.953747740859,132.28415704689,16517.297613030 , ,14.402035423288, 9.5459505921709,64.776146947006 
