"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721421421047, 6.8093906108547 , , 0.1300672467694, 0.2179318239805, 0.0000160324780, 0.6129269426672, 0.0213750107666, 0.0709858897709, 8.8634579820149 , , 0.5457629920987, 0.3257252129328,4427.6305697835 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5157097398453, 0.7601991395578, 0.0004328769064, 2.4302228424008, 0.1923750968997, 0.6388730079379,79.771121838134 , , 1.2388228466067, 0.8404021718698,1475.8768565945 
 0.0012345679012, 0.0000004040369, 0.0000171424359, 3.9721649986859, 6.8094134674359 , , 1.0110856217724, 1.4105740819183, 0.0022492943860, 4.7646247177560, 0.5771252906991, 1.9166190238138,239.31336551440 , , 1.8956050630550, 1.3587510563127,852.09790044558 
 0.0027777777778, 0.0000004040369, 0.0000171424359, 3.9721649986859, 6.8094134674359 , , 1.4296010191132, 1.9255561280076, 0.0056683370009, 6.7368303984539, 1.0687090931020, 3.5491569128151,443.15572108554 , , 2.4826205811022, 1.8431853848308,626.13724488531 
 0.0049382716049, 0.0000015299959, 0.0000641922965, 3.9722120485465, 6.8094605172965 , , 1.8864861084974, 2.5241125703996, 0.0226709812865, 8.8898488403916, 1.8093581850089, 6.0087917160363,750.27125911455 , , 3.1851767627498, 2.3805561552610,265.04330095414 
 0.0077160493827, 0.0000015299959, 0.0000641922965, 3.9722120485465, 6.8094605172965 , , 2.2299976913807, 2.9730900684298, 0.0510079281659,10.508607670897, 2.4654053071135, 8.1873112791327,1022.2861154871 , , 3.6714438363672, 2.7538053307133,160.51056323070 
 0.0111111111111, 0.0000034526052, 0.0001446447461, 3.9722925009961, 6.8095409697461 , , 2.5238585205265, 3.3574663850467, 0.0906791953607,11.893393034251, 3.0783179600880,10.222243208719,1276.3722967318 , , 4.0502441502094, 3.0446300979351,112.72975204569 
 0.0151234567901, 0.0000034526052, 0.0001446447461, 3.9722925009961, 6.8095409697461 , , 2.7942354948602, 3.7159466427262, 0.1416846689245,13.167513432447, 3.6823293612292,12.227015962246,1526.6927353673 , , 4.3758001015793, 3.2904175268985,86.297381749641 
 0.0197530864198, 0.0000161306717, 0.0005322132580, 3.9726800695080, 6.8099285382580 , , 3.0140409943757, 4.0628903152658, 0.2040242968114,14.203321571281, 4.2896676307993,14.241905089130,1778.2763271515 , , 4.7251862584834, 3.5053629273765,69.804946330937 
 0.0250000000000, 0.0000550643745, 0.0016273805341, 3.9737752367841, 6.8110237055341 , , 3.2149520657731, 4.4062898531235, 0.2776980402159,15.150091890468, 4.9082118224030,16.292668807559,2034.3393011877 , , 5.0677796975618, 3.6975935198657,58.670449366133 
 0.0308641975309, 0.0000679804455, 0.0020091043606, 3.9741569606106, 6.8114054293606 , , 3.4252549712520, 4.7508499695828, 0.3627058815939,16.141120147703, 5.5430601754172,18.395755969575,2296.9354981672 , , 5.3706238291659, 3.8720978535111,50.718107709572 
 0.0373456790123, 0.0000822562139, 0.0024310127117, 3.9745788689617, 6.8118273377117 , , 3.6457228481235, 5.0993936829023, 0.4590478295165,17.180049663654, 6.1973575338007,20.561053932710,2567.2994758075 , , 5.6397742750230, 4.0320585566181,44.790657118159 
 0.0444444444444, 0.0000978915398, 0.0028931016767, 3.9750409579267, 6.8122894266767 , , 3.8767409735906, 5.4535732844586, 0.5667239210983,18.268696012834, 6.8727402604712,22.793366098936,2846.0309976909 , , 5.8795174230651, 4.1795287071492,40.219523564074 
 0.0521604938272, 0.0001148864024, 0.0033953706685, 3.9755432269185, 6.8127916956685 , , 4.1184548682686, 5.8143372983985, 0.6857342185753,19.407744944406, 7.5697965041283,25.093940451507,3133.2858898156 , , 6.0930473330781, 4.3158728439127,36.594266075336 
 0.0604938271605, 0.0001332407871, 0.0039378192715, 3.9760856755215, 6.8133341442715 , , 4.3708638178255, 6.1822041253922, 0.8160788043610,20.597193092164, 8.2883841962167,27.461525615307,3428.9079026680 , , 6.2828600386295, 4.4420282893142,33.650580640690 
 0.0694444444444, 0.0001529546781, 0.0045204470360, 3.9766683032860, 6.8139167720360 , , 4.6338910632183, 6.5574488530523, 0.9577577744505,21.836678737944, 9.0279185588077,29.893325665708,3732.5479308054 , , 6.4510203752927, 4.5586822460374,31.211780747860 
 0.0790123456790, 0.0001740280586, 0.0051432534774, 3.9772911097274, 6.8145395784774 , , 4.9074401512598, 6.9402391797489, 1.1107712307340,23.125747357194, 9.7876553966919,32.385940939277,4043.7814845993 , , 6.5993552526491, 4.6664012724197,29.156265523620 
