"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9952866526390, 3.8271634955616, 0.5667960076362,14.114943892596, 3.0753423896561,10.182287787622,1271.3833729163 , , 3.3994368380904, 2.6605311739177,17.964642747021 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2283094523483, 4.1035251509601, 0.6858185516677,15.213037038604, 3.3812654322530,11.183918502830,1396.4492386312 , , 3.4643266601020, 2.7254416852332,16.307401535922 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4672016161931, 4.3882076397287, 0.8161758043659,16.338788888124, 3.6964551166416,12.211829464732,1524.7965151037 , , 3.5220996113114, 2.7828741179364,14.962253719614 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7053539800381, 4.6815009332357, 0.9578677770734,17.461054515222, 4.0209883454010,13.265422281908,1656.3504858342 , , 3.5800688283421, 2.8335831757998,13.848907541747 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9273696715993, 4.9836213475946, 1.1108945002896,18.507277929900, 4.3549162917968,14.343938801384,1791.0164861356 , , 3.6523016677323, 2.8782160202253,12.912062124390 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1606559035264, 5.2947418650754, 1.2752560186669,19.606612469939, 4.6982978513425,15.446572203852,1928.6937747332 , , 3.7125329664392, 2.9173418832255,12.112526408618 
15.764197530864, 0.2173215776271, 6.8243798391064,10.796527695356,13.633776164106 , , 4.4051654425210, 5.6150017843379, 1.4509523880896,20.758835553854, 5.0512009185652,16.572471255111,2069.2760646085 , , 3.7620542227869, 2.9514632214966,11.421788468835 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 4.6608532328087, 5.9445139308805, 1.6379836730427,21.963734861489, 5.4137061226376,17.720752719806,2212.6530730069 , , 3.8020404923000, 2.9810263590687,10.818638190018 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 4.9276770129282, 6.2833719592922, 1.8363499442904,23.221111240568, 5.7859113222412,18.890516304460,2358.7123872585 , , 3.8335540772861, 3.0064297365881,10.286991519887 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 5.2056032765440, 6.6316655359640, 2.0460512747224,24.530806796337, 6.1679649005838,20.080955259953,2507.3532748521 , , 3.8575654334698, 3.0280410179091, 9.8144926806283 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 5.4946416592651, 6.9895532430618, 2.2670877231193,25.892866935496, 6.5602569895868,21.291991448931,2658.5659793818 , , 3.8750464123585, 3.0462592827469, 9.3917810201165 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 5.7947664514532, 7.3571046755087, 2.4994593640254,27.307170504331, 6.9630090851305,22.522912516031,2812.2615545537 , , 3.8867679491005, 3.0613826375216, 9.0111136993073 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 6.1059502831281, 7.7343734619963, 2.7431662744782,28.773588524958, 7.3764447808665,23.772938937797,2968.3426673141 , , 3.8934052580622, 3.0736735243790, 8.6662405990388 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 6.4281640422482, 8.1213983128057, 2.9982085335158,30.291983810230, 7.8007885010134,25.041219873422,3126.7030797649 , , 3.8955477347563, 3.0833630994231, 8.3520607701218 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 6.7613792335913, 8.5182103200480, 3.2645862206066,31.862222079687, 8.2362784679480,26.326876321203,3287.2330377747 , , 3.8937139023955, 3.0906581702076, 8.0643838275808 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 7.1055628698257, 8.9248229297451, 3.5422994177505,33.484147884324, 8.6831367262354,27.628901677696,3449.8068545719 , , 3.8883480709212, 3.0957366768155, 7.7997081611023 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 7.4606778909774, 9.3412356468896, 3.8313482091857,35.157586583273, 9.1415694340963,28.946162850157,3614.2830496458 , , 3.8798301271207, 3.0987509516255, 7.5550853824140 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 7.8266789219056, 9.7674260138313, 4.1317326836127,36.882324351404, 9.6117387223606,30.277307002062,3780.4927047828 , , 3.8684743943336, 3.0998245555367, 7.3279927140852 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 8.2035189846186,10.203363282828, 4.4434529307064,38.658139810332,10.093800624551,31.620887769771,3948.2552237633 , , 3.8545516660666, 3.0990651703039, 7.1162873249440 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 8.5911347153697,10.648982184135, 4.7665090493860,40.484734365687,10.587810299126,32.975050876598,4117.3390774263 , , 3.8382649055200, 3.0965448440440, 6.9180715980905 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 8.9894531605831,11.104195139865, 5.1009011445673,42.361764232134,11.093757903865,34.337653767844,4287.4767415693 , , 3.8197711422991, 3.0923136107875, 6.7316838328489 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 9.3983890321550,11.568889784464, 5.4466293291474,44.288827499292,11.611546105560,35.706191614116,4458.3554575561 , , 3.7991821249316, 3.0863974226868, 6.5556492752382 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , , 9.8178492297424,12.042936306849, 5.8036937217525,46.265485442499,12.141014594790,37.077879728074,4629.6275230572 , , 3.7765786436962, 3.0788072595706, 6.3886692692112 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , ,10.247726022987,12.526176252873, 6.1720944513320,48.291230394833,12.681890677529,38.449490952725,4800.8899879864 , , 3.7520022360549, 3.0695313698708, 6.2295694364216 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , ,10.687918191460,13.018461695553, 6.5518316443451,50.365585366662,13.233928018469,39.817818619865,4971.7424605336 , , 3.7254980723638, 3.0585655625862, 6.0773568036095 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , ,11.138316758794,13.519629173221, 6.9429054338235,52.488036819392,13.796811041122,41.179362456731,5141.7478887630 , , 3.6970902649377, 3.0458943754388, 5.9311426389476 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , ,11.598860260874,14.029601508960, 7.3453159229207,54.658295110441,14.370541370844,42.531617355772,5310.5934793064 , , 3.6668790207983, 3.0315627517010, 5.7903047060309 
15.904012345679, 0.2195126582823, 6.8924421023931,10.864589958643,13.701838427393 , ,12.342839871671,14.848977327553, 7.9999365976975,58.164213468664,15.297758443151,44.645097136135,5574.4873220060 , , 3.6170846904207, 3.0066109033175, 5.5806813705229 
