"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721359763464, 6.8093844450964 , , 0.0862182471656, 0.1499534412475, 0.0000160340226, 0.4062935746695, 0.0111575527641, 0.0370539174336, 4.6266355370339 , , 0.4297688558021, 0.2471028148827,2310.9557918944 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3441436043998, 0.5269227143398, 0.0004329186107, 1.6217371592194, 0.1004179748769, 0.3334852569026,41.639719833304 , , 0.9690293605317, 0.6328921639303,770.31859729813 
 0.0012345679012, 0.0000005189918, 0.0000356397107, 3.9721834959607, 6.8094319647107 , , 0.6828241212210, 0.9855039271731, 0.0022495110876, 3.2177301464802, 0.3012539246308, 1.0004557707077,124.91915949991 , , 1.4651734460093, 1.0151717746853,444.74364951185 
 0.0027777777778, 0.0000005189918, 0.0000356397107, 3.9721834959607, 6.8094319647107 , , 0.9945462340165, 1.3902889521557, 0.0056688830748, 4.6866847549857, 0.5578663245950, 1.8526583624574,231.32709336560 , , 1.8628177344510, 1.3325707289731,326.81188481433 
 0.0049382716049, 0.0000018787543, 0.0001212317134, 3.9722690879634, 6.8095175567134 , , 1.3490256599422, 1.8135403615386, 0.0226738842214, 6.3571282845266, 0.9305978561642, 3.0904463544207,385.88008823289 , , 2.2908729212409, 1.7040957124322,136.29982072062 
 0.0077160493827, 0.0000018787543, 0.0001212317134, 3.9722690879634, 6.8095175567134 , , 1.5946332912902, 2.1291074956937, 0.0510147921827, 7.5145260023764, 1.2511387858968, 4.1547566121227,518.77226271175 , , 2.6054621051848, 1.9514076299699,81.442194202127 
 0.0111111111111, 0.0000042946736, 0.0002738400906, 3.9724216963406, 6.8096701650906 , , 1.8168641484791, 2.4100789414296, 0.0906913097005, 8.5617633603306, 1.5569619380100, 5.1698505180552,645.51917272545 , , 2.8454799564310, 2.1450959257744,57.004916293830 
 0.0151234567901, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 2.0307638792911, 2.6765828491219, 0.1417032104823, 9.5697412433131, 1.8583759974758, 6.1697036671228,770.36308753090 , , 3.0381196603106, 2.3050673246101,43.539618094220 
 0.0197530864198, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 2.2431446349152, 2.9383647786356, 0.2040502951431,10.570561130405, 2.1612419770110, 7.1734466080298,895.69269050113 , , 3.1979420748769, 2.4413056745666,35.155286607153 
 0.0250000000000, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 2.4574548281458, 3.2008011184928, 0.2777323928845,11.580473270332, 2.4692152788344, 8.1928109476660,1022.9728164796 , , 3.3338602418371, 2.5596126233309,29.498939113926 
 0.0308641975309, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 2.6766040762782, 3.4670370595212, 0.3627493673470,12.613188899992, 2.7845894721054, 9.2349313393130,1153.0943143347 , , 3.4502418273808, 2.6636379077494,25.458159739477 
 0.0373456790123, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 2.9018285348646, 3.7389710922303, 0.4591011201706,13.674533260268, 3.1087646765373,10.303901008759,1286.5682734520 , , 3.5508304108808, 2.7558118943928,22.443641620672 
 0.0444444444444, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 3.1330526772747, 4.0177639299366, 0.5667875917448,14.764150440599, 3.4425304433734,11.401711183429,1423.6433229699 , , 3.6391699591043, 2.8378250644530,20.116374016463 
 0.0521604938272, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 3.3680931118320, 4.3041447499655, 0.6858087573784,15.871751458800, 3.7862988012541,12.529025025902,1564.4022668607 , , 3.7199164660525, 2.9109209270906,18.268977890857 
 0.0604938271605, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 3.5907287731621, 4.5985951815310, 0.8161646211706,16.920896409717, 4.1402728236331,13.685737446262,1708.8319833611 , , 3.8114094131956, 2.9760691920062,16.768354191381 
 0.0694444444444, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 3.8074886370662, 4.9014433920916, 0.9578552107261,17.942352340981, 4.5045320081418,14.871258641837,1856.8588283818 , , 3.9057919955595, 3.0340570016236,15.525580980621 
 0.0790123456790, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 4.0354797127839, 5.2129431070067, 1.1108805694312,19.016734066327, 4.8791393894157,16.084869819400,2008.3930517823 , , 3.9858631350431, 3.0855640449596,14.479387129470 
 0.0891975308642, 0.0004138534045, 0.0128200620138, 3.9849679182638, 6.8222163870138 , , 4.2746599393962, 5.5332911511351, 1.2752407531945,20.143843378512, 5.2641474253734,17.325742747773,2163.3312387538 , , 4.0531277325934, 3.1311821978170,13.586252403219 
18.982716049383, 0.2200668367159, 6.9210001969341,10.893148053184,13.730396521934 , , 4.5249867967031, 5.8626431849782, 1.4509358273609,21.323479905982, 5.6596085355200,18.592974765454,2321.5606809491 , , 4.1089566888905, 3.1714320962079,12.814470781436 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 4.7864266538962, 6.2011405239531, 1.6379658616188,22.555485167421, 6.0656244179705,19.885752568806,2482.9798274453 , , 4.1546134531527, 3.2067895400844,12.140517110138 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 5.0589359438609, 6.5488778438333, 1.8363309339670,23.839653857811, 6.4822495797741,21.203031860581,2647.4582849375 , , 4.1912038610237, 3.2376587815799,11.546411089844 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 5.3424956225887, 6.9059760528630, 2.0460311177957,25.175896234453, 6.9096761181102,22.544151020328,2814.9134420069 , , 4.2197790345412, 3.2644409490795,11.018479056475 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 5.6371190455004, 7.2726008299000, 2.2670664761780,26.564275233231, 7.3482927466038,23.909027165961,2985.3349498095 , , 4.2413557302901, 3.2875483922702,10.546240005396 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 5.9427876551536, 7.6488367204951, 2.4994370840379,28.004703404331, 7.7983332005415,25.296988548254,3158.6389322252 , , 4.2567545765019, 3.3072988053818,10.121074345022 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 6.2594813662873, 8.0347513530037, 2.7431430173443,29.497086098272, 8.2600362272199,26.707305921440,3334.7343339858 , , 4.2666962897727, 3.3239741652311, 9.7360238793876 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 6.5871754581536, 8.4303922877982, 2.9981843539980,31.041306821371, 8.7336261404690,28.139128037738,3513.5148663775 , , 4.2718048451113, 3.3378195316564, 9.3853895275706 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 6.9258428271855, 8.8357928420087, 3.2645611727022,32.637237851187, 9.2193239917933,29.591518831937,3694.8636501907 , , 4.2726235016169, 3.3490507712277, 9.0644706184028 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 7.2754554663481, 9.2509761997814, 3.5422735520862,34.284747207787, 9.7173555218283,31.063483925849,3878.6565251267 , , 4.2696273889010, 3.3578601063295, 8.7693633676469 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 7.6359767015308, 9.6759418034056, 3.8313215740731,35.983662068643,10.227901549779,32.553806035909,4064.7414984195 , , 4.2632144266997, 3.3644069690923, 8.4967563819763 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 8.0073676552914,10.110679366405, 4.1317053210128,37.733799228281,10.751134895884,34.061167774218,4252.9540780508 , , 4.2537284711425, 3.3688307718860, 8.2438521452611 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 8.3895792394617,10.555154480741, 4.4434248795171,39.534927364351,11.287166760049,35.583973843526,4443.0950716149 , , 4.2414491630464, 3.3712414070730, 8.0082312199218 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 8.7825455814077,11.009296436733, 4.7664803440819,41.386736059642,11.835997337997,37.120187390145,4634.9101529755 , , 4.2265863633804, 3.3717129521822, 7.7877563129435 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 9.1861939823207,11.473019558460, 5.1008718125751,43.288882729378,12.397574399770,38.667525042810,4828.1142152568 , , 4.2093085686224, 3.3703006297325, 7.5805718048988 
19.136111111111, 0.2220114418784, 6.9816536474756,10.953801503726,13.791049972476 , , 9.6004379894132,11.946208821019, 5.4465993900566,45.240959974741,12.971742224036,40.223288017040,5022.3702821536 , , 4.1897346830838, 3.3670337275763, 7.3850278194632 
