"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472404091, 6.8093957091591 , , 0.2283817136814, 0.3633800647035, 0.0000160294684, 1.0762225618264, 0.0522901499922, 0.1736544447818,21.682884861783 , , 0.7603693044533, 0.4778865481337,10833.450025893 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8941647907170, 1.2709198572449, 0.0004327956466, 4.2136487473030, 0.4706113499298, 1.5628900030359,195.14596375605 , , 1.7478769229804, 1.2297313588473,3611.1500086311 
 0.0012345679012, 0.0000000465027, 0.0000018475227, 3.9721497037727, 6.8093981725227 , , 1.6441264030289, 2.2102154824662, 0.0022488721477, 7.7477565997372, 1.4118340497894, 4.6886700091077,585.43789126815 , , 2.8517697912217, 2.1213632997792,2084.8984295673 
 0.0027777777778, 0.0000000465027, 0.0000018475227, 3.9721497037727, 6.8093981725227 , , 2.2494693831320, 3.0151716671256, 0.0056672729924,10.600365779030, 2.6143247649856, 8.6821154441177,1084.0684773033 , , 3.8596281901954, 2.8794763292514,1531.9741003692 
 0.0049382716049, 0.0000001889231, 0.0000073664646, 3.9721552227146, 6.8094036914646 , , 2.8654713749590, 3.9516999670670, 0.0226662552564,13.503204325286, 4.4451466316835,14.762192084561,1843.2405325376 , , 5.1517499750883, 3.7356560992959,651.28500131884 
 0.0077160493827, 0.0000001889231, 0.0000073664646, 3.9721552227146, 6.8094036914646 , , 3.2156635382638, 4.6469454090607, 0.0509975874434,15.153444622761, 6.0739388824259,20.171178635204,2518.6187685737 , , 6.2727889268214, 4.3407393157393,395.53201722702 
 0.0111111111111, 0.0000004268165, 0.0000166194191, 3.9721644756691, 6.8094129444191 , , 3.5318512099636, 5.2358345379503, 0.0906615354644,16.643442664064, 7.6051206102287,25.255663661719,3153.4790138725 , , 7.1508288883945, 4.8236176064505,278.57087939620 
 0.0151234567901, 0.0000100331635, 0.0002776485648, 3.9724255048148, 6.8096739735648 , , 3.8306858283175, 5.7660300675201, 0.1416582764412,18.051666437076, 9.0811233147714,30.156301951440,3765.3837417866 , , 7.8722984089471, 5.2299938776437,212.88062165538 
 0.0197530864198, 0.0000131045245, 0.0003626426151, 3.9725104988651, 6.8097589676151 , , 4.1253547093214, 6.2691035271063, 0.2039878387020,19.440259651886,10.553963358487,35.045504998306,4375.8606395378 , , 8.4951495005071, 5.5901940120747,171.80193300400 
 0.0250000000000, 0.0000165854045, 0.0004589693106, 3.9726068255606, 6.8098552943106 , , 4.4212508299736, 6.7582428871763, 0.2776502823553,20.834636092405,12.043627417347,39.989240195896,4993.1465443771 , , 9.0447797995968, 5.9171060974702,144.02737089505 
 0.0308641975309, 0.0000204757963, 0.0005666284684, 3.9727144847184, 6.8099629534684 , , 4.7217525364190, 7.2414890788434, 0.3626456588056,22.250715826333,13.563917997918,45.032863108389,5622.9046541410 , , 9.5373196204269, 6.2187296864062,124.17869072722 
 0.0373456790123, 0.0000247756977, 0.0006856200276, 3.9728334762776, 6.8100819450276 , , 5.0289995511052, 7.7238953591565, 0.4589740190111,23.698582049635,15.124244759317,50.207066446016,6268.9673297160 , , 9.9835098285070, 6.5002261309116,109.38977886852 
