"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464596078, 6.8093949283578 , , 0.2007258414953, 0.3232078611246, 0.0000160302269, 0.9458974445748, 0.0425724891030, 0.1413822885963,17.653310797669 , , 0.7043551918532, 0.4374345602374,8819.7309802137 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7899193383340, 1.1308359344516, 0.0004328161256, 3.7224040411751, 0.3831524019267, 1.2724405973667,158.87979717902 , , 1.6108487735601, 1.1252212267058,2939.9103267379 
 0.0012345679012, 0.0000001260923, 0.0000041899265, 3.9721520461765, 6.8094005149265 , , 1.4801419011935, 1.9934723926010, 0.0022489785599, 6.9749984930560, 1.1494572057802, 3.8173217921002,476.63939153705 , , 2.5790242064102, 1.9149107889674,1697.3580185355 
 0.0027777777778, 0.0000001260923, 0.0000041899265, 3.9721520461765, 6.8094005149265 , , 2.0296680262261, 2.7198450474211, 0.0056675411432, 9.5645771617677, 2.1284926392129, 7.0686767347861,882.61088829687 , , 3.4826763014685, 2.5989262665858,1247.2210710356 
 0.0049382716049, 0.0000004767182, 0.0000153354275, 3.9721631916775, 6.8094116604275 , , 2.6507825924998, 3.5614777397821, 0.0226673656509,12.491508127157, 3.6094203814461,11.986762033051,1496.6940889701 , , 4.5219710084738, 3.3656709121492,528.81142950931 
 0.0077160493827, 0.0000004767182, 0.0000153354275, 3.9721631916775, 6.8094116604275 , , 2.9929002686162, 4.1893159972000, 0.0509999542643,14.103698332323, 4.9290950967666,16.369175469843,2043.8920952527 , , 5.4693354274086, 3.9073623190000,320.96451273294 
 0.0111111111111, 0.0000010814256, 0.0000347128751, 3.9721825691251, 6.8094310378751 , , 3.2732014722863, 4.7226713332154, 0.0906655356105,15.424585519980, 6.1693617683539,20.487537453089,2558.1200426805 , , 6.2591739697522, 4.3381247619321,225.96830554344 
 0.0151234567901, 0.0000010814256, 0.0000347128751, 3.9721825691251, 6.8094310378751 , , 3.5417742225072, 5.2063262190632, 0.1416642474136,16.690203719530, 7.3703186022907,24.474753940743,3055.9728683279 , , 6.9103089025867, 4.7009643481670,172.76591933100 
 0.0197530864198, 0.0000019263058, 0.0000618092794, 3.9722096655294, 6.8094581342794 , , 3.8091696193996, 5.6673978770345, 0.2039961076771,17.950273776914, 8.5715192825058,28.461848120949,3553.8104223918 , , 7.4719298337350, 5.0220310517253,139.52152541068 
 0.0250000000000, 0.0000180815595, 0.0005010190559, 3.9726488753059, 6.8098973440559 , , 4.0798717276039, 6.1176439124215, 0.2776611656206,19.225926331085, 9.7892165219210,32.502386964815,4058.3211974613 , , 7.9665217768754, 5.3128929094452,117.05773435104 
 0.0308641975309, 0.0000223228675, 0.0006185408641, 3.9727663971141, 6.8100148658641 , , 4.3566761977381, 6.5641925766490, 0.3626594664220,20.530335564078,11.034556622763,36.632904821951,4574.0669546653 , , 8.4084524897604, 5.5807175664326,101.01185330516 
 0.0373456790123, 0.0000270106503, 0.0007484339369, 3.9728962901869, 6.8101447589369 , , 4.6413201031907, 7.0114654486361, 0.4589910595159,21.871687234474,12.314968068962,40.877514942758,5104.0585287266 , , 8.8073035330308, 5.8300957541921,89.059501476714 
 0.0444444444444, 0.0000321448833, 0.0008906976359, 3.9730385538859, 6.8102870226359 , , 4.9348525720442, 7.4622085159772, 0.5666560022638,23.254925237712,13.635090748366,45.250995395066,5650.1411424588 , , 9.1696752303021, 6.0640218372590,79.856200612516 
 0.0521604938272, 0.0000377255627, 0.0010453318670, 3.9731931881170, 6.8104416568670 , , 5.2378507259173, 7.9180668799716, 0.6856543615219,24.682769193052,14.997314392931,49.760577214544,6213.2176792525 , , 9.5001900241879, 6.2844350734662,72.573850626564 
 0.0604938271605, 0.0000437526865, 0.0012123365726, 3.9733601928226, 6.8106086615726 , , 5.5505817540324, 8.3799746479473, 0.8159862123062,26.156478198976,16.402324912751,54.407758768807,6793.4752286605 , , 9.8021723091062, 6.4925922875117,66.677301587039 
 0.0694444444444, 0.0000502262523, 0.0013917116907, 3.9735395679407, 6.8107880366907 , , 5.8731215622320, 8.8484251712172, 0.9576516349997,27.676409953038,17.849603852133,59.189964442848,7390.5921935958 , ,10.078109880013, 6.6893219185924,61.807407077488 
 0.0790123456790, 0.0000571462575, 0.0015834571541, 3.9737313134041, 6.8109797821541 , , 6.2054398299245, 9.3236552748648, 1.1106507121100,29.242421572939,19.337862195539,64.101985302784,8003.9181748484 , ,10.329966458407, 6.8751989872033,57.715701798818 
 0.0891975308642, 0.0000645126994, 0.0017875728911, 3.9739354291411, 6.8111838978911 , , 6.5474505072328, 9.8057537759263, 1.2749835258054,30.854107558526,20.865326104209,69.136928033515,8632.5924575789 , ,10.559366268923, 7.0506489978619,54.225742242310 
141.87777777778, 0.2546587014938, 6.8070999554197,10.779247811670,13.616496280420 , , 6.8990631408349,10.294764224756, 1.4506501546633,32.511041658923,22.430119161418,74.287484366295,9275.7025149006 , ,10.767764093445, 7.2160452385740,51.209786265480 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 7.2602422459139,10.790798771100, 1.6376506692305,34.213056656011,24.030806774028,79.547739048837,9932.5097550985 , ,10.956623257799, 7.3718119238661,48.574302531940 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 7.6310888100650,11.294184955331, 1.8359851253084,35.960628442218,25.667249235411,84.916002865666,10602.803258926 , ,11.127639184813, 7.5185596128902,46.250920933471 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 8.0116433712248,11.805119553436, 2.0456535784832,37.753948047909,27.338862510439,90.389036757535,11286.178590154 , ,11.282209225910, 7.6567658928306,44.185896237894 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 8.4019441206251,12.323777505705, 2.2666560802891,39.593195444872,29.045118018589,95.963711627962,11982.245042754 , ,11.421607933858, 7.7868747292407,42.337129334471 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 8.8020466222972,12.850349776815, 2.4989926768849,41.478632472214,30.785741955156,101.63767032070,12690.708296890 , ,11.547049758091, 7.9093310365822,40.671455847322 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 9.2120162663610,13.385030889740, 2.7426634098791,43.410567273356,32.560657514341,107.40913579490,13411.346467240 , ,11.659677174813, 8.0245713797513,39.162346866192 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , , 9.6319104269665,13.927990895106, 2.9976683181400,45.389270217381,34.369802957384,113.27630699833,14143.934670370 , ,11.760523299841, 8.1329969161691,37.788138972163 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,10.061777424955,14.479374508055, 3.2640074382299,47.414969010697,36.213108139914,119.23728100028,14888.235302070 , ,11.850518647386, 8.2349745794580,36.530946468965 
