"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477589414, 6.8093962276914 , , 0.2565471353257, 0.4038237110621, 0.0000020035960, 1.2089488723017, 0.0629531033241, 0.2090659589900,26.104446235136 , , 0.8149222119536, 0.5177159073699,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9976986543975, 1.3950512592783, 0.0000540970916, 4.7015401735031, 0.5665779299171, 1.8815936309098,234.94001611623 , , 1.8859338164048, 1.3487630783425,34781.789088188 
 0.0012345679012, 0.0000000000000, 0.0000002919259, 3.9721481481759, 6.8093966169259 , , 1.8053918029706, 2.4240521231500, 0.0002810967337, 8.5077012514414, 1.6997337897514, 5.6447808927295,704.82004834868 , , 3.1266237519422, 2.3286549158003,20081.275292962 
 0.0027777777778, 0.0000000000000, 0.0000002919259, 3.9721481481759, 6.8093966169259 , , 2.4607778015359, 3.3043806417874, 0.0007083781542,11.596132400291, 3.1476551662063,10.453297951081,1305.2223119544 , , 4.2479649908077, 3.1634666475429,14756.663357869 
 0.0049382716049, 0.0000000000000, 0.0000011620521, 3.9721490183021, 6.8093974870521 , , 3.4964504502822, 5.2502742292425, 0.0028329228793,16.476620655153, 7.9088891852950,26.265259575667,3279.5394322313 , , 7.5119782045092, 5.0026452769603,9271.4347318203 
 0.0077160493827, 0.0000013750842, 0.0000357893278, 3.9721836455778, 6.8094321143278 , , 4.0391704685215, 6.2804795487551, 0.0063740887325,19.034126328304,11.289341281360,37.491669847292,4681.2942887609 , , 9.2820221724921, 5.9695552793772,5881.8870305603 
 0.0111111111111, 0.0000014848378, 0.0000392999530, 3.9721871562030, 6.8094356249530 , , 4.4413440451006, 7.0203406971906, 0.0113318808730,20.929323057971,14.075978461600,46.746027474168,5836.8142130882 , ,10.525198453323, 6.6586551124043,4125.1781586797 
 0.0151234567901, 0.0000020211144, 0.0000534937065, 3.9722013499565, 6.8094498187065 , , 4.7911431543227, 7.6520291762156, 0.0177062873502,22.577711133283,16.687885389671,55.420100144477,6919.8784515498 , ,11.567197714490, 7.2425364394501,3129.9672849790 
 0.0197530864198, 0.0000026398637, 0.0000698703399, 3.9722177265899, 6.8094661953399 , , 5.1050797907551, 8.2112379688226, 0.0254973233207,24.057101429757,19.174730500999,63.678830530409,7951.0821174722 , ,12.473621008966, 7.7550828233443,2497.4711945054 
