"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 0.2356042959535, 0.3737988631706, 0.0000020036602, 1.1102581501868, 0.0549563816243, 0.1825090072082,22.788485457466 , , 0.7746421026390, 0.4882545807126,91087.803394337 
 0.0003086419753, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 0.9205399177547, 1.3029496390111, 0.0000540988256, 4.3379385003283, 0.4946074346191, 1.6425810648737,205.09636911719 , , 1.7843670146105, 1.2606635096966,30362.601131445 
 0.0012345679012, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 1.6844295769853, 2.2641216550850, 0.0002811057440, 7.9376806721418, 1.4838223038572, 4.9277431946211,615.28910735157 , , 2.9254670316586, 2.1764480647733,17529.855936537 
 0.0027777777778, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 2.3008806900111, 3.0864544971097, 0.0007084008606,10.842635650398, 2.7478190812171, 9.1254503619915,1139.4242730708 , , 3.9660684717847, 2.9566126345090,12881.760694938 
 0.0049382716049, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 3.3899519289147, 5.0419581140829, 0.0028329698908,15.974758620539, 7.2959367220788,24.229656784763,3025.3694857323 , , 7.1474927352494, 4.8056045362785,8552.7406640223 
 0.0077160493827, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 4.0739978932094, 6.3455176529605, 0.0063740986942,19.198246561991,11.523616899182,38.269694458111,4778.4401929572 , , 9.3936461091205, 6.0309806939481,6003.9381713642 
 0.0111111111111, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 4.5137620132598, 7.1528828021477, 0.0113319596225,21.270584404855,14.611113059590,48.523198700906,6058.7158127706 , ,10.750056949915, 6.7837262322174,4281.9777264660 
 0.0151234567901, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 4.8919536745942, 7.8341660566992, 0.0177064843438,23.052769116853,17.490276986886,58.084826483841,7252.6021804311 , ,11.873543853348, 7.4142960544181,3280.4268400283 
 0.0197530864198, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 5.0370379691056, 8.4326956533159, 0.0254976884942,23.736462170044,20.221886916599,67.156415903506,8385.3012550051 , ,13.332521278459, 7.9638135495971,2633.8236863642 
 0.0250000000000, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 5.5358325464279, 8.9724629967524, 0.0347055831490,26.086974254299,22.843448085007,75.862514727902,9472.3643511552 , ,13.703903449329, 8.4550379037908,2185.8879132592 
 0.0308641975309, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 5.8109047539727, 9.4513817116347, 0.0453301948566,27.383220399050,25.289562995933,83.985931670201,10486.672475923 , ,14.453159228394, 8.8861009144106,1852.7591142257 
 0.0373456790123, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 6.0648709363900, 9.8898902010504, 0.0573715223162,28.580006827580,27.625021913138,91.741825205286,11455.090800791 , ,15.126756392263, 9.2763239368969,1599.0829858006 
 0.0444444444444, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 6.3061956101290,10.303555169934, 0.0708295605051,29.717221600238,29.910136785868,99.330480260185,12402.627352579 , ,15.751252641234, 9.6404084436826,1402.3873584955 
 0.0521604938272, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 6.5372240535671,10.696894636107, 0.0857043135709,30.805916571669,32.154342550882,106.78321906856,13333.193095885 , ,16.334642685268, 9.9826372700829,1245.9491782781 
 0.0604938271605, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 6.7597698914650,11.073368502808, 0.1019957849968,31.854638239991,34.365271962906,114.12537768803,14249.951547897 , ,16.883027014296,10.306292765304,1118.9224897045 
 0.0694444444444, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 6.9752713141556,11.435698148958, 0.1197039777368,32.870163911757,36.549269404439,121.37801236243,15155.531838613 , ,17.401188698726,10.613957344921,1013.9847869494 
 0.0790123456790, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 7.1848863428846,11.786060325728, 0.1388288943369,33.857950628914,38.711654945628,128.55877645255,16052.138206399 , ,17.892945040093,10.907697135396,926.02319615548 
 0.0891975308642, 0.0000000000000, 0.0023772107002, 3.9745250669502, 6.8117735357002 , , 7.3895644063152,12.126228895035, 0.1593705370066,34.822472464854,40.856979032304,135.68276620924,16941.655603117 , ,18.361402479053,11.189197184360,851.36668770585 
1337.8777777776, 0.2201296905086, 6.8094257664844,10.781573622734,13.618822091484 , , 7.5900938511486,12.457668142707, 0.1813289076829,35.767444412745,42.989174864938,142.76302692770,17825.712893691 , ,18.809125384675,11.459851498074,787.31531972495 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 7.7871309027380,12.781593392371, 0.2047040081029,36.695958859099,45.111604029115,149.81070439845,18705.701766612 , ,19.238241435723,11.720816004667,731.84060139734 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 7.9812450767917,13.099052934888, 0.2294958397588,37.610699581197,47.227386447832,156.83614068445,19582.913555142 , ,19.650585738873,11.973090074835,683.39426479045 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 8.1729111450301,13.410918105181, 0.2557044040463,38.513903886173,49.339134393682,163.84799079725,20458.428943503 , ,20.047690215852,12.217507370652,640.77109429664 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 8.3625374981286,13.717937609436, 0.2833297022347,39.407496268119,51.449166192354,170.85393239790,21333.206581739 , ,20.430871901757,12.454782727717,603.02160716058 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 8.5504988193306,14.020793447991, 0.3123717353742,40.293242378731,53.559832603477,177.86174969606,22208.218423787 , ,20.801330244495,12.685569497605,569.39130386749 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 8.7370866329280,14.320018235032, 0.3428305046193,41.172515992710,55.672778448536,184.87688133541,23084.143550941 , ,21.160014671098,12.910380301272,539.26613543535 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 8.9225737247651,14.616107434917, 0.3747060109461,42.046602581977,57.789718768406,191.90499799399,23961.690016825 , ,21.507807490719,13.129692624969,512.14817053355 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 9.1072149899422,14.909522155575, 0.4079982551746,42.916703310379,59.912415918403,198.95192631957,24841.585349794 , ,21.845528686793,13.343950546744,487.62935575403 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 9.2912046240066,15.200615050949, 0.4427072382657,43.783733302099,62.042032355090,206.02149954605,25724.308176062 , ,22.173820067824,13.553497595690,465.36736185556 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 9.4747282074670,15.489722176019, 0.4788329610442,44.648567083945,64.179811735910,213.11781941819,26610.370648712 , ,22.493291074063,13.758659903413,445.07758812898 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 9.5908647681155,15.777153298603, 0.5163754242487,45.195847270296,66.326985596099,220.24494625356,27500.279748135 , ,22.964034169865,13.959739256198,426.52096887454 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , , 9.8410287170842,16.063154509206, 0.5553346287035,46.374716110957,68.484424309495,227.40573980452,28394.392549449 , ,23.107923606578,14.156978921805,409.49317411637 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.024081452303,16.347977421363, 0.5957105750722,47.237331074612,70.653188521943,234.60369055044,29293.144881764 , ,23.404008802875,14.350624820650,393.82159788251 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.207216444666,16.631804873601, 0.6375032641769,48.100333665598,72.833873149714,241.84074113102,30196.779307447 , ,23.693113831969,14.540859694361,379.35608289514 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.390538174688,16.914825297152, 0.6807126967068,48.964216236328,75.027232283707,249.11936164064,31105.604248042 , ,23.975597553504,14.727870803525,365.96843697180 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.574145118872,17.197215188732, 0.7253388732958,49.829442845994,77.234025524693,256.44203931079,32019.930264870 , ,24.251798743817,14.911835230091,353.54790533363 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.758095225904,17.479081801048, 0.7713817948133,50.696286571121,79.454450248934,263.80939307559,32939.834639439 , ,24.521942549864,15.092863348220,341.99587655479 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,10.942480323798,17.760588564133, 0.8188414617764,51.565180140660,81.689317016241,271.22407707837,33865.648774061 , ,24.786343594195,15.271119878656,331.22904706115 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,11.075245771622,18.041834023927, 0.8677178749428,52.190822045506,83.938890044070,278.68692990950,34797.477377015 , ,25.163047001952,15.446707332520,321.17228186392 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,11.312771757785,18.322917205943, 0.9180110350012,53.310135939809,86.203500253300,286.19901051910,35735.452671198 , ,25.298752299334,15.619729506078,311.75988044494 
1339.1632716048, 0.2203348578954, 6.8157323818413,10.787880238091,13.625128706841 , ,11.605678628597,18.764987995460, 0.9999980244731,54.690425884222,89.797176054230,298.11839902663,37223.734350118 , ,25.687287108920,15.886948560732,298.11898796870 
