"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2328768183449, 0.3698646388272, 0.0000160293518, 1.0974052256160, 0.0539404401440, 0.1791350251537,22.367202463497 , , 0.7692265225318, 0.4843259029079,11175.437841135 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9107894594222, 1.2911131779079, 0.0004327924998, 4.2919905867395, 0.4854639612961, 1.6122152263831,201.30482217147 , , 1.7701294296992, 1.2487017048308,3725.1459470450 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6704137164210, 2.2449615666868, 0.0022488557961, 7.8716325410566, 1.4563918838882, 4.8366456791494,603.91446651442 , , 2.8954777080688, 2.1544447579508,2150.7140152971 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2845646426460, 3.0626128901141, 0.0056672317027,10.765748153535, 2.6970024559063, 8.9566863912680,1118.3520238081 , , 3.9205221966905, 2.9245244869763,1580.4341274830 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3724956751563, 3.1757793923925, 0.0226685982668,11.180113032171, 2.8685417898802, 9.5263191451830,1189.4776516731 , , 4.0153157052881, 2.9996791238091,420.24297369696 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4634396754409, 3.2894155902213, 0.0510039527267,11.608676174952, 3.0251572293793,10.046236158784,1254.3956602951 , , 4.0781336189960, 3.0541097295973,196.96975668972 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5634059094539, 3.4117619647492, 0.0906731202270,12.079755556622, 3.1810144527794,10.563296286831,1318.9569517561 , , 4.1208051553105, 3.0961410543797,116.49865208547 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6737067234436, 3.5448081068388, 0.1416759278885,12.599535457955, 3.3397051758228,11.089168267468,1384.6185109666 , , 4.1474886419801, 3.1282845032075,78.271365028164 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7949803558515, 3.6898113873981, 0.2040121934667,13.171023504209, 3.5037563845351,11.631910518438,1452.3865301048 , , 4.1617145873982, 3.1524404087876,57.015761267891 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9271079061219, 3.8473773149676, 0.2776817343705,13.793659390190, 3.6746180487682,12.195930592734,1522.8113461587 , , 4.1665462920678, 3.1699335922390,43.920535934363 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0690438134636, 4.0178703071728, 0.3626843681975,14.462516030909, 3.8533757304535,12.784351570920,1596.2829139972 , , 4.1655813171633, 3.1818726323985,35.249248911547 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2151493372260, 4.2014617883824, 0.4590199182930,15.151021509504, 4.0407965661039,13.399164797674,1673.0498773995 , , 4.1675093105424, 3.1891673594948,29.190813434639 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3639952327515, 4.3982218170736, 0.5666882160324,15.852440674890, 4.2374876893268,14.041755984387,1753.2852594089 , , 4.1741307620407, 3.1925984109936,24.778627095335 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5253888988152, 4.6081002646882, 0.6856891079124,16.612989765943, 4.4438263358761,14.712673094400,1837.0574799616 , , 4.1733475416979, 3.1927849329023,21.456769437672 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6991610875722, 4.8307259599080, 0.8160224814315,17.431871221659, 4.6594697238933,15.409998660696,1924.1271198098 , , 4.1658090296385, 3.1899964495170,18.884282003681 
