"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721424015519, 6.8093908703019 , , 0.0970575862642, 0.1670073785977, 0.0000160336395, 0.4573727136478, 0.0134515651680, 0.0446722864373, 5.5778822393572 , , 0.4602657881449, 0.2674869027492,2786.1600860381 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3866792249197, 0.5856394709294, 0.0004329082668, 1.8221813793232, 0.1210640865122, 0.4020505779361,50.200940154215 , , 1.0397522080987, 0.6865155063713,928.72002867936 
 0.0012345679012, 0.0000000994367, 0.0000163640942, 3.9721642203442, 6.8094126890942 , , 0.7662321425683, 1.0983092289521, 0.0022494573392, 3.6107808551566, 0.3631922595367, 1.2061517338084,150.60282046265 , , 1.5741335644908, 1.0981895644811,536.19675855982 
 0.0027777777778, 0.0000000994367, 0.0000163640942, 3.9721642203442, 6.8094126890942 , , 1.1102479379877, 1.5267877590140, 0.0056687476309, 5.2319157292539, 0.6725620640862, 2.2335606039115,278.88740462297 , , 2.0117673967131, 1.4629149275823,394.01306061508 
 0.0049382716049, 0.0000004507918, 0.0000515528572, 3.9721994091072, 6.8094478778572 , , 1.4860665251551, 1.9947282987404, 0.0226731311340, 7.0029176021430, 1.1272741930589, 3.7436045099214,467.43488575078 , , 2.5191365571812, 1.8767490852190,165.11193305395 
 0.0077160493827, 0.0000004507918, 0.0000515528572, 3.9721994091072, 6.8094478778572 , , 1.7541721979675, 2.3399780066938, 0.0510130079501, 8.2663347531188, 1.5164303914801, 5.0357846920647,628.77941191768 , , 2.8707470668499, 2.1520649671319,98.715698101674 
 0.0111111111111, 0.0000010868182, 0.0001154046620, 3.9722632609120, 6.8095117296620 , , 1.9947384490249, 2.6454363979248, 0.0906881150236, 9.3999755461084, 1.8871271019460, 6.2663223713226,782.42711642053 , , 3.1414255710495, 2.3687291730915,69.097503787499 
 0.0151234567901, 0.0000010868182, 0.0001154046620, 3.9722632609120, 6.8095117296620 , , 2.2236692301899, 2.9333387497476, 0.1416982718862,10.478785525308, 2.2516936079595, 7.4759035009384,933.45813896306 , , 3.3619674182837, 2.5485987602290,52.759313161875 
 0.0197530864198, 0.0000019898035, 0.0002053019402, 3.9723531581902, 6.8096016269402 , , 2.4485804995248, 3.2145411884519, 0.2040433233065,11.538654017253, 2.6172453633219, 8.6878245951576,1084.7813347531 , , 3.5481065853639, 2.7026639529051,42.578333142065 
 0.0250000000000, 0.0000019898035, 0.0002053019402, 3.9723531581902, 6.8096016269402 , , 2.6747222686366, 3.4950592306171, 0.2777231407351,12.604321097889, 2.9882456727756, 9.9165002672770,1238.1965448534 , , 3.7074878328702, 2.8372910480049,35.706424178511 
 0.0308641975309, 0.0000031404202, 0.0003209265413, 3.9724687827913, 6.8097172515413 , , 2.9037983978043, 3.7784495673945, 0.3627376264984,13.683816012837, 3.3675490332159,11.170927986336,1394.8272135009 , , 3.8470053550492, 2.9564846075316,30.796165520991 
 0.0373456790123, 0.0000031404202, 0.0003209265413, 3.9724687827913, 6.8097172515413 , , 3.1343322720073, 4.0668721222818, 0.4590867174314,14.770180383623, 3.7569150610026,12.456394837004,1555.3334979885 , , 3.9741781521544, 3.0628931676403,27.132988962731 
 0.0444444444444, 0.0001359628222, 0.0045054026703, 3.9766532589203, 6.8139017276703 , , 3.3470960647577, 4.3616640557191, 0.5667703845335,15.772805289123, 4.1573676554612,13.775670289171,1720.0612005605 , , 4.1157080713095, 3.1583519760327,24.305557709246 
 0.0521604938272, 0.0001595730654, 0.0052877571080, 3.9774356133580, 6.8146840821080 , , 3.5515522132204, 4.6636728308508, 0.6857886292838,16.736281376297, 4.5694580189553,15.129879672886,1889.1508324598 , , 4.2600752472583, 3.2441983435886,22.062015943144 
 0.0604938271605, 0.0001850677896, 0.0061325710605, 3.9782804273105, 6.8155288960605 , , 3.7671271825355, 4.9734513889169, 0.8161414784082,17.752153628073, 4.9934461565212,16.519106940355,2062.6128761480 , , 4.3850674904042, 3.3214574042418,20.240494298333 
 0.0694444444444, 0.0002124512578, 0.0070399712721, 3.9791878275221, 6.8164362962721 , , 3.9938104888318, 5.2913853212871, 0.9578289773032,18.820372640414, 5.4294482934599,17.942884232945,2240.3889137430 , , 4.4926729205405, 3.3909615617599,18.732868453681 
 0.0790123456790, 0.0002417235812, 0.0080099611528, 3.9801578174028, 6.8174062861528 , , 4.2315747962724, 5.6177555487589, 1.1108511850210,19.940809596332, 5.8775090676961,19.400431632305,2422.3815628837 , , 4.5846836145717, 3.4534132829241,17.464473994272 
 0.0891975308642, 0.0002728848408, 0.0090425431643, 3.9811903994143, 6.8184388681643 , , 4.4803893193224, 5.9527841210446, 1.2752081693801,21.113319422535, 6.3376623665102,20.890859209972,2608.4797050995 , , 4.6627330173915, 3.5094266456124,16.382312873770 
24.544444444445, 0.2172506070276, 6.8248243250693,10.796972181319,13.634220650069 , , 4.7402271332807, 6.2966587355227, 1.4509000030411,22.337775239465, 6.8099694648202,22.413293678339,2798.5742997336 , , 4.7283163966927, 3.5595535060355,15.447855559557 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 5.0110577078754, 6.6495256063898, 1.6379267634678,23.614033176726, 7.2944795614415,23.966747357102,2992.5420228003 , , 4.7827721719181, 3.6042792788213,14.632368120269 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 5.2928527367861, 7.0115082263644, 1.8362885300815,24.941959844040, 7.7912612322850,25.550222644212,3190.2583114621 , , 4.8273065423932, 3.6440408852604,13.914056655943 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 5.5856022378696, 7.3827431834358, 2.0459853782533,26.321508201703, 8.3004993121053,27.163033770976,3391.6375390966 , , 4.8630447737246, 3.6792602825356,13.276259967295 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 5.8893401072456, 7.7634306863180, 2.2670173695979,27.752837981283, 8.8226616540043,28.805360646751,3596.7021695908 , , 4.8911015703291, 3.7103906521014,12.706281404390 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 6.2040562306019, 8.1536683924858, 2.4993845776855,29.235901520245, 9.3579849624632,30.476541353230,3805.3695543349 , , 4.9123573707959, 3.7377705207286,12.193618231193 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 6.5297338440251, 8.5535277927313, 2.7430870773332,30.770619820576, 9.9066815460308,32.175758821747,4017.5376722963 , , 4.9275758538288, 3.7616945430504,11.729762094548 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 6.8663620849864, 8.9630799685137, 2.9981249402095,32.356941693859,10.469015855471,33.902295069727,4233.1168745545 , , 4.9374464454555, 3.7824380892307,11.307832644012 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 7.2139195072019, 9.3823659200282, 3.2644982402373,33.994766076946,11.045200094249,35.655184619998,4451.9866094567 , , 4.9425537094505, 3.8002338561414,10.922102570166 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 7.5723851777072, 9.8114195414935, 3.5422070497409,35.683994325650,11.635461763788,37.433438923093,4674.0234444910 , , 4.9434145311699, 3.8152928599968,10.567829152119 
