"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466545300, 6.8093951232800 , , 0.1688927275037, 0.2763039937964, 0.0000160311885, 0.7958875556973, 0.0323503817233, 0.1074348757713,13.414560418633 , , 0.6361130959234, 0.3888285301097,6701.6163973507 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6666735209704, 0.9642169540274, 0.0004328420897, 3.1416223001179, 0.2911534355101, 0.9669138819417,120.73104376769 , , 1.4503559111428, 1.0027970135798,2233.8721324502 
 0.0012345679012, 0.0000001420081, 0.0000036051599, 3.9721514614099, 6.8093999301599 , , 1.2859451418495, 1.7367826062089, 0.0022491134731, 6.0598685972743, 0.8734603065303, 2.9007416458251,362.19313130308 , , 2.2557273645851, 1.6701811933487,1289.7266770053 
 0.0027777777778, 0.0000001420081, 0.0000036051599, 3.9721514614099, 6.8093999301599 , , 1.7658940649102, 2.3700758051872, 0.0056678811142, 8.3215727030717, 1.6174346161361, 5.3714633283341,670.69300203590 , , 3.0417811776310, 2.2663677324489,947.70218712980 
 0.0049382716049, 0.0000005682536, 0.0000144796351, 3.9721623358851, 6.8094108046351 , , 2.3198170211138, 3.1043210584831, 0.0226688414732,10.931870933042, 2.7405846638598, 9.1013761056227,1136.4183072308 , , 3.9233163748634, 2.9318411124879,401.49277661025 
 0.0077160493827, 0.0000005682536, 0.0000144796351, 3.9721623358851, 6.8094108046351 , , 2.7239487590888, 3.6553591564059, 0.0510031437897,12.836295273099, 3.7438012655735,12.432838519203,1552.3922031240 , , 4.5642703364810, 3.4012631829667,243.76612097622 
 0.0111111111111, 0.0000012832337, 0.0000327073001, 3.9721805635501, 6.8094290323001 , , 2.9835962595325, 4.1260570157953, 0.0906709384880,14.059854259477, 4.6881557228032,15.568481997449,1943.9157059738 , , 5.2180257123289, 3.7732105828519,171.70310859314 
 0.0151234567901, 0.0000215089247, 0.0005845919097, 3.9727324481597, 6.8099809169097 , , 3.2172906138226, 4.5565867512820, 0.1416723018855,15.161112029219, 5.6073297908163,18.619903597804,2324.9230755715 , , 5.7874484567251, 4.0863709206382,131.42938563147 
 0.0197530864198, 0.0000280933620, 0.0007635506667, 3.9729114069167, 6.8101598756667 , , 3.4531371862266, 4.9696424222826, 0.2040072221596,16.272511879316, 6.5298016570787,21.681345004214,2707.1815407073 , , 6.2787383862691, 4.3627575511269,106.27734045246 
 0.0250000000000, 0.0000355556770, 0.0009663692755, 3.9731142255255, 6.8103626942755 , , 3.6946231840734, 5.3753784452210, 0.2776757227974,17.410486873280, 7.4680227060427,24.793749044923,3095.8033150757 , , 6.7107652958501, 4.6124657635903,89.290301633657 
 0.0308641975309, 0.0000438959280, 0.0011930493632, 3.9733409056132, 6.8105893743632 , , 3.9438886465487, 5.7798721677039, 0.3626778324288,18.585121699666, 8.4303723965995,27.984461433278,3494.2028459987 , , 7.0956520179055, 4.8417094048630,77.160661421930 
 0.0373456790123, 0.0000531141192, 0.0014435910518, 3.9735914473018, 6.8108399160518 , , 4.2022291487850, 6.1868396114161, 0.4590135917792,19.802521607297, 9.4223142818423,31.271069907794,3904.5761780966 , , 7.4415432382682, 5.0544497468614,68.126675261583 
 0.0444444444444, 0.0000632102589, 0.0017179945744, 3.9738658508244, 6.8111143195744 , , 4.4703782009511, 6.5985223792559, 0.5666830571407,21.066143178489,10.447056987592,34.663599325077,4328.1750375303 , , 7.7540641455575, 5.2532366085550,61.169288349604 
 0.0521604938272, 0.0000741843569, 0.0020162602054, 3.9741641164554, 6.8114125852054 , , 4.7486864013528, 7.0162045511978, 0.6856863008210,22.377638567439,11.506012725521,38.166034370868,4765.4969611310 , , 8.0371772623258, 5.4396980721368,55.661071725027 
 0.0604938271605, 0.0000860364245, 0.0023383882588, 3.9744862445088, 6.8117347132588 , , 5.0372664294150, 7.4405805596442, 0.8160234077165,23.737538762979,12.599314265748,41.778036414604,5216.4996667241 , , 8.2937912854167, 5.6148893328562,51.197105401073 
 0.0694444444444, 0.0000987664742, 0.0026843790860, 3.9748322353361, 6.8120807040861 , , 5.3360917563214, 7.8719905514960, 0.9576944709492,25.145718751113,13.726226515114,45.496310355093,5680.7717205579 , , 8.5261484308615, 5.7795179068713,47.506080211572 
