"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474621265, 6.8093959308765 , , 0.2509434853319, 0.3958137385456, 0.0000020036127, 1.1825423161258, 0.0607730496006, 0.2018260444612,25.200454210437 , , 0.8042689141512, 0.5099015643136,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005293, 3.9721478567793, 6.8093963255293 , , 0.9770914133510, 1.3705504087323, 0.0000540975427, 4.6044309199040, 0.5469574464056, 1.8164344001510,226.80408789394 , , 1.8590219659401, 1.3253320626354,33577.022321217 
 0.0012345679012, 0.0000000587572, 0.0000011844875, 3.9721490407375, 6.8093975094875 , , 1.7732203613968, 2.3815082174288, 0.0002810990778, 8.3560970327408, 1.6408723392169, 5.4493032004529,680.41226368181 , , 3.0731111141542, 2.2881731671438,19385.702875740 
 0.0027777777778, 0.0000003790899, 0.0000123422474, 3.9721601984974, 6.8094086672474 , , 2.4184775499529, 3.2464093083080, 0.0007083840614,11.396797329235, 3.0386524800313,10.091302224643,1260.0227107194 , , 4.1725846183023, 3.1084503727912,14245.524107464 
 0.0049382716049, 0.0000006739375, 0.0000219417722, 3.9721697980222, 6.8094182667722 , , 3.4514042429478, 5.1624334892992, 0.0028329423169,16.264345583404, 7.6474217333717,25.396931430881,3171.1180255158 , , 7.3584343192410, 4.9195658372208,8964.8600607438 
 0.0077160493827, 0.0000010530274, 0.0000342840214, 3.9721821402714, 6.8094306090214 , , 4.1577406667782, 6.5013907672282, 0.0063740159387,19.592874752016,12.094843666746,40.166727052991,5015.3079528669 , , 9.6607100519609, 6.1781745615816,6301.6358037975 
 0.0111111111111, 0.0000015163595, 0.0000493689952, 3.9721972252452, 6.8094456939952 , , 4.6134529927990, 7.3347188258696, 0.0113317897889,21.740366681471,15.361454108163,51.015066217046,6369.8559998886 , ,11.057892276495, 6.9552858709614,4501.9425145892 
 0.0151234567901, 0.0000020639340, 0.0000671966955, 3.9722150529455, 6.8094635216955 , , 5.0063260409685, 8.0401249544351, 0.0177061966596,23.591735740570,18.420228768752,61.173177631821,7638.2206564716 , ,12.219175725116, 7.6084859350446,3454.9021908975 
 0.0197530864198, 0.0000026957508, 0.0000877671248, 3.9722356233748, 6.8094840921248 , , 5.3564251282275, 8.6605196520103, 0.0254972526485,25.241537427882,21.328092557194,70.830102568017,8844.0060411968 , ,13.223390763880, 8.1785049181865,2777.9503754538 
 0.0250000000000, 0.0000034118101, 0.0001110802863, 3.9722589365363, 6.8095074052863 , , 5.6589258666735, 9.1907386663340, 0.0347049947254,26.667037370224,23.968172734654,79.597702651217,9938.7483229570 , ,14.065867715282, 8.6606425817313,2293.5517864524 
 0.0308641975309, 0.0000042121119, 0.0001371361840, 3.9722849924340, 6.8095334611840 , , 5.9337876773107, 9.6682163043429, 0.0453294169588,27.962292043744,26.464158880051,87.886740960494,10973.736304410 , ,14.811237904004, 9.0902745857078,1938.8456074863 
 0.0373456790123, 0.0000050966564, 0.0001659348226, 3.9723137910726, 6.8095622598226 , , 6.1923692172222,10.113983728661, 0.0573705147773,29.180827813700,28.893391411471,95.954054784330,11981.039267521 , ,15.495531906829, 9.4872660821489,1672.5325745617 
 0.0444444444444, 0.0000060654438, 0.0001974762076, 3.9723453324576, 6.8095938012076 , , 6.4378521468931,10.534201563079, 0.0708282931076,30.337637889237,31.268155748289,103.84043391020,12965.750316970 , ,16.129670508247, 9.8574565227753,1466.0869174476 
 0.0521604938272, 0.0000071184741, 0.0002317603454, 3.9723796165954, 6.8096280853454 , , 6.6726369193489,10.933466058819, 0.0857027560120,31.444034129186,33.598199731907,111.57823971995,13931.910167739 , ,16.721760987235,10.205202917326,1301.9212556523 
 0.0604938271605, 0.0000082557475, 0.0002687872430, 3.9724166434930, 6.8096651122430 , , 6.8985729450819,11.315287062331, 0.1019939069265,32.508731667810,35.891321060138,119.19335604768,14882.750733615 , ,17.277972849827,10.533834041602,1168.6321236182 
