"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 0.2486826206831, 0.3925772274077, 0.0000020036195, 1.1718882514676, 0.0599018533690, 0.1989328193141,24.839199606082 , , 0.7999466097297, 0.5067355043178,99286.723915420 
 0.0003086419753, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 0.9687701028225, 1.3606372058943, 0.0000540977274, 4.5652177009892, 0.5391166803208, 1.7903953738269,223.55279645474 , , 1.8481117125835, 1.3158506661959,33095.574638473 
 0.0012345679012, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 1.7602019438312, 2.3642944902961, 0.0002811000371, 8.2947492370812, 1.6173500409624, 5.3711861214808,670.65838936422 , , 3.0514601692746, 2.2717923437736,19107.738926508 
 0.0027777777778, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 2.4013054204815, 3.2229534002218, 0.0007083864790,11.315875643896, 2.9950926684489, 9.9466409672873,1241.9599805017 , , 4.1421806999015, 3.0861882665144,14041.263154712 
 0.0049382716049, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 3.4993276163676, 5.2558715713139, 0.0028329216592,16.490178969457, 7.9256992672088,26.321085519296,3286.5099852139 , , 7.5217551498129, 5.0079392470231,9291.1448621821 
 0.0077160493827, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 4.2712432114792, 6.7115756223114, 0.0063739709717,20.127742441126,12.886900323631,42.797131266256,5343.7461438263 , ,10.019830093317, 6.3766146244384,6714.3592991184 
 0.0111111111111, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 4.7537491757042, 7.5894906742829, 0.0113317457587,22.401496309351,16.444241876706,54.610982599507,6818.8502136071 , ,11.487981502814, 7.1956057320892,4819.2911985907 
 0.0151234567901, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 5.1671132079148, 8.3285433730312, 0.0177061658416,24.349426774280,19.762830085374,65.631929575760,8194.9504605903 , ,12.701856323803, 7.8803611431362,3706.7273718648 
 0.0197530864198, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 5.5340797034685, 8.9764904236766, 0.0254972463489,26.078714183430,22.910866650942,76.086463468420,9500.3270949922 , ,13.748711176084, 8.4761927966561,2984.1051236325 
