"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 6.1747817622267, 7.6187068014024, 2.9977038120668,29.097948954591, 6.4003424441723,20.390733662647,2546.0329035062 , , 3.3022598122228, 2.6764035149501, 6.8021175342833 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 6.4796159688585, 7.9624979969186, 3.2640308535756,30.534445097409, 6.6553433810150,21.077067625916,2631.7301070589 , , 3.2528266686196, 2.6470421259852, 6.4573738948660 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 6.7958031849266, 8.3172796739649, 3.5416902935265,32.024440991600, 6.9192532851772,21.771615053568,2718.4528622624 , , 3.2036853424269, 2.6176365238406, 6.1472385356117 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 7.1232042155938, 8.6827927685955, 3.8306822215872,33.567280697501, 7.1918541371820,22.471835331732,2805.8839423502 , , 3.1547369205753, 2.5880884101034, 5.8662749953768 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 7.4617303328581, 9.0588817771615, 4.1310067085447,35.162546094606, 7.4731977727986,23.176010549641,2893.8088451169 , , 3.1059834000679, 2.5583743247506, 5.6102573016168 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 7.8114442401349, 9.4456917865511, 4.4426637252326,36.810532665548, 7.7641914755364,23.885190504727,2982.3586506329 , , 3.0577175961912, 2.5286862036653, 5.3763219505154 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 8.1726851514527, 9.8439061738299, 4.7656530271565,38.512838917428, 8.0673577543696,24.605716259379,3072.3251182215 , , 3.0107260714681, 2.4995886617442, 5.1631363255291 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 8.5448419511303,10.252339382544, 5.0999750914099,40.266585037877, 8.3798424587232,25.326000723311,3162.2614577077 , , 2.9638934070584, 2.4702655441190, 4.9659067484406 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 8.9278359977899,10.670859944851, 5.4456300174228,42.071400438445, 8.7017683484954,26.044271410004,3251.9463524348 , , 2.9171986824636, 2.4406909606728, 4.7826002366444 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 9.3217162228734,11.099584532654, 5.8026178036082,43.927515702925, 9.0340126096228,26.761190599839,3341.4624962222 , , 2.8708437330642, 2.4110083148707, 4.6119168116154 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , , 9.7262902558555,11.538160421043, 6.1709386574895,45.834024307340, 9.3760515047432,27.472698928692,3430.3030277277 , , 2.8245814391723, 2.3810293778364, 4.4519481481718 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , ,10.141433565854,11.986368633251, 6.5505927431523,47.790339414226, 9.7277455797435,28.175946222352,3518.1120677840 , , 2.7783001327564, 2.3506657507755, 4.3012819338839 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , ,10.567365979035,12.444654253525, 6.9415799103131,49.797496929117,10.091034283167,28.874922675124,3605.3878410336 , , 2.7324616874639, 2.3202671674823, 4.1597047139405 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , ,11.003979030825,12.912825488278, 7.3439003085531,51.854985725175,10.465919185262,29.567124568449,3691.8177275414 , , 2.6869484652437, 2.2897486375302, 4.0260792393946 
 9.8891975308643, 0.2207910570448, 6.9826804764523,10.954828332702,13.792076801452 , ,11.712402427471,13.669101584224, 7.9999451728489,55.193349513180,11.079273085418,30.636397329518,3825.3295313609 , , 2.6157227365805, 2.2412882910224, 3.8295759117818 
