"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475233039, 6.8093959920539 , , 0.2563207190232, 0.4035004121356, 0.0000020035967, 1.2078819115142, 0.0628644567152, 0.2087715653862,26.067687587100 , , 0.8144935227310, 0.5174011205620,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000005613, 3.9721478568113, 6.8093963255613 , , 0.9968665581746, 1.3940632310141, 0.0000540971097, 4.6976190157434, 0.5657801104364, 1.8789440884755,234.60918828390 , , 1.8848501567915, 1.3478184107249,34732.799961231 
 0.0012345679012, 0.0000000483604, 0.0000010010833, 3.9721488573333, 6.8093973260833 , , 1.8040946667736, 2.4223367313827, 0.0002810968274, 8.5015886462841, 1.6973403313093, 5.6368322654264,703.82756485171 , , 3.1244658992907, 2.3270225779918,20052.991407326 
 0.0027777777778, 0.0000003530224, 0.0000114946634, 3.9721593509134, 6.8094078196634 , , 2.4590764682251, 3.3020430757506, 0.0007083783905,11.588115062717, 3.1432228357580,10.438578270890,1303.3843795526 , , 4.2449181250653, 3.1612483639443,14735.879031543 
 0.0049382716049, 0.0000006275953, 0.0000204349557, 3.9721682912057, 6.8094167599557 , , 3.4965181451859, 5.2504059525013, 0.0028329228506,16.476939659602, 7.9092845469588,26.266572563793,3279.7033748843 , , 7.5122082806744, 5.0027698432119,9271.8983005827 
 0.0077160493827, 0.0000009806176, 0.0000319296198, 3.9721797858698, 6.8094282546198 , , 4.2217272076463, 6.6200280629439, 0.0063739747882,19.894403967404,12.538838299107,41.641224289730,5199.4169968561 , , 9.8635516322112, 6.2901884846713,6533.0073735187 
 0.0111111111111, 0.0000014120895, 0.0000459786553, 3.9721938349053, 6.8094423036553 , , 4.6872925568627, 7.4689658115994, 0.0113317199671,22.088327135572,15.927428742818,52.894656585369,6604.5458841291 , ,11.284692803722, 7.0819251178287,4667.8400753847 
 0.0151234567901, 0.0000019220108, 0.0000625820635, 3.9722104383135, 6.8094589070635 , , 5.0883879668736, 8.1874838273648, 0.0177060900862,23.978443129276,19.100312524700,63.431722094525,7920.2276019407 , ,12.465975964781, 7.7474012079901,3582.4804790656 
 0.0197530864198, 0.0000025103817, 0.0000817398458, 3.9722295960958, 6.8094780648458 , , 5.4456254615404, 8.8193213440173, 0.0254971009287,25.661883740581,22.116515257585,73.448438484340,9170.9373574350 , ,13.487603766192, 8.3281281653452,2880.6584203376 
