"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459643813, 6.8093944331313 , , 0.1348577640101, 0.2252144216726, 0.0000160323131, 0.6355017042550, 0.0226359531254, 0.0751734539600, 9.3863266726417 , , 0.5574277054925, 0.3337861465608,4688.8713756692 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5343806493336, 0.7850791378390, 0.0004328724536, 2.5182073562098, 0.2037235781284, 0.6765610856403,84.476940053775 , , 1.2660658399289, 0.8617743779342,1562.9571252231 
 0.0012345679012, 0.0000001137680, 0.0000056756061, 3.9721535318561, 6.8094020006061 , , 1.0458983123974, 1.4517514579618, 0.0022492712484, 4.9286755188668, 0.6111707343851, 2.0296832569208,253.43082016133 , , 1.9406124217453, 1.3980927973514,902.37371697938 
 0.0027777777778, 0.0000001137680, 0.0000056756061, 3.9721535318561, 6.8094020006061 , , 1.4720503205676, 1.9816705815191, 0.0056682786949, 6.9368678498878, 1.1317527516810, 3.7585236338145,469.29772114216 , , 2.5532575763886, 1.8966440077711,663.08024642110 
 0.0049382716049, 0.0000004784207, 0.0000221386343, 3.9721699948843, 6.8094184636343 , , 1.9421144993339, 2.5978352475775, 0.0226706943710, 9.1519912349437, 1.9170360831788, 6.3663878481761,794.92151710218 , , 3.2780702941868, 2.4506511158138,280.82015239590 
 0.0077160493827, 0.0000004784207, 0.0000221386343, 3.9721699948843, 6.8094184636343 , , 2.2922964300660, 3.0571189311722, 0.0510072985140,10.802183312596, 2.6085369539621, 8.6626485954401,1081.6378027586 , , 3.7790263431117, 2.8335988198269,169.83155053898 
 0.0111111111111, 0.0000010979983, 0.0000503648031, 3.9721982210531, 6.8094466898031 , , 2.5913537172423, 3.4503187328431, 0.0906781155741,12.211456386827, 3.2549455608968,10.808819913206,1349.6135844051 , , 4.1711094248872, 3.1327018603581,119.19987358332 
 0.0151234567901, 0.0000014977808, 0.0000686384229, 3.9722164946729, 6.8094649634229 , , 2.8603353393661, 3.8163134641705, 0.1416830539781,13.479001348199, 3.8910333109585,12.920117571966,1613.2349624895 , , 4.5169940021192, 3.3854969444379,91.190281471238 
 0.0197530864198, 0.0000348071295, 0.0010228904804, 3.9731707467304, 6.8104192154804 , , 3.0641130125954, 4.1698575357462, 0.2040220767335,14.439280198859, 4.5296167112548,15.038771141286,1877.7748161241 , , 4.9080340964798, 3.6065431522217,73.711489374409 
 0.0250000000000, 0.0000440527303, 0.0012945946033, 3.9734424508533, 6.8106909196033 , , 3.2691209597562, 4.5191769056840, 0.2776951574338,15.405356573941, 5.1789432734227,17.191762478037,2146.6021606925 , , 5.2588333957881, 3.8041800170323,61.908758643502 
 0.0308641975309, 0.0000543860732, 0.0015982645673, 3.9737461208173, 6.8109945895673 , , 3.4831966605941, 4.8691404897563, 0.3627022878478,16.414163695434, 5.8443813766006,19.396437564240,2421.8828545548 , , 5.5685737712358, 3.9835444479465,53.477571590012 
 0.0373456790123, 0.0000658071404, 0.0019338999078, 3.9740817561578, 6.8113302249078 , , 3.7071746713031, 5.2226831104319, 0.4590434832085,17.469634313429, 6.5292515206300,21.663267105568,2704.9242935900 , , 5.8436057176537, 4.1479191150421,47.192189624719 
 0.0444444444444, 0.0000783159287, 0.0023015005304, 3.9744493567804, 6.8116978255304 , , 3.9414959302956, 5.5815595721798, 0.5667187836340,18.573846299486, 7.2353647339184,23.997634564465,2996.3986690371 , , 6.0884585418475, 4.2994496885919,42.344872373183 
 0.0521604938272, 0.0000919124397, 0.0027010664888, 3.9748489227388, 6.8120973914888 , , 4.1863458016139, 5.9467901921492, 0.6857282522326,19.727673160338, 7.9634205885278,26.401157959639,3296.5080103536 , , 6.3064923947421, 4.4395643879437,38.500904510904 
 0.0604938271605, 0.0001065966760, 0.0031325978582, 3.9752804541082, 6.8125289228582 , , 4.4417599478753, 6.3189573026390, 0.8160719697996,20.931282951968, 8.7133871359317,28.872951622578,3605.1417309759 , , 6.5003403969161, 4.5692588570775,35.380398654873 
 0.0694444444444, 0.0001223686412, 0.0035960947357, 3.9757439509857, 6.8129924197357 , , 4.7076940572263, 6.6983922084011, 0.9577500289086,22.184466859862, 9.4847861460323,31.410573478396,3921.9949079366 , , 6.6721781612339, 4.6892705743628,32.796212508801 
 0.0790123456790, 0.0001392283392, 0.0040915572418, 3.9762394134918, 6.8134878822418 , , 4.9840775665364, 7.0853055229913, 1.1107625272644,23.486892363383,10.276960327084,34.010912467107,4246.6790872830 , , 6.8239131540527, 4.8002040782495,30.619427314378 
 0.0891975308642, 0.0001571757752, 0.0046189855204, 3.9767668417704, 6.8140153105204 , , 5.2708295178187, 7.4798339407519, 1.2751095644660,24.838177957326,11.089153610399,36.670455190036,4578.7555781481 , , 6.9572455466576, 4.9025761107137,28.758670009186 
56.011111111112, 0.2400753608913, 6.8300140266727,10.802161882923,13.639410351673 , , 5.5678911928978, 7.8821136419572, 1.4507912362464,26.238046939044,11.920725171901,39.385996667611,4917.8241995685 , , 7.0737726911493, 4.9968826201586,27.147942228761 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 5.8752222942162, 8.2922795200023, 1.6378076335148,27.686309410930,12.771145206078,42.154626324821,5263.5215305964 , , 7.1749840625298, 5.0835992953611,25.738447826352 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 6.1928528416218, 8.7105658283620, 1.8361588331848,29.183106838066,13.640387901823,44.975033070454,5615.6838654323 , , 7.2624094614650, 5.1632734263960,24.494086381648 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 6.5208633630715, 9.1372729558694, 2.0458448995205,30.728818699188,14.528851694774,47.847240480034,5974.3141477688 , , 7.3375621932211, 5.2364902210017,23.387520965664 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 6.8592934357707, 9.5726029796987, 2.2668658986468,32.323631497324,15.436711687795,50.770456226961,6339.3134459233 , , 7.4017034994008, 5.3037252599563,22.396762092221 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 7.2081821938098,10.016738858522, 2.4992218925232,33.967729647376,16.364195490885,53.743988180155,6710.5953388514 , , 7.4559697209525, 5.3654177212008,21.504288331075 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 7.5675762434751,10.469861559232, 2.7429129376959,35.661332776108,17.311645268704,56.767450512609,7088.1116513243 , , 7.5014045033977, 5.4219867370217,20.696045336493 
