"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477584057, 6.8093962271557 , , 0.2625498564659, 0.4123853913256, 0.0000020035785, 1.2372360053623, 0.0653208267492, 0.2169291208069,27.086258319127 , , 0.8262397234828, 0.5260349308436,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0197448980734, 1.4211872969251, 0.0000540966185, 4.8054305615076, 0.5878874407425, 1.9523620872619,243.77632487214 , , 1.9145593088531, 1.3737542486385,36090.279591820 
 0.0012345679012, 0.0000000000000, 0.0000002935328, 3.9721481497828, 6.8093966185328 , , 1.8397001283088, 2.4694355006487, 0.0002810942754, 8.6693752891406, 1.7636623222276, 5.8570862617857,731.32897461642 , , 3.1837179177511, 2.3718320483556,20836.732637466 
 0.0027777777778, 0.0000000000000, 0.0000002935328, 3.9721481497828, 6.8093966185328 , , 2.5056290653011, 3.3662207038465, 0.0007083719591,11.807488822889, 3.2660413374584,10.846456041926,1354.3129161539 , , 4.3288354976928, 3.2221464354765,15311.808862811 
 0.0049382716049, 0.0000000000000, 0.0000011726817, 3.9721490289317, 6.8093974976817 , , 3.5477894614764, 5.3499288992708, 0.0028329014842,16.718549841420, 8.2108225405052,27.267974170055,3404.7406335404 , , 7.6859053971897, 5.0968853387512,9625.4579701381 
 0.0077160493827, 0.0000010229953, 0.0000271662254, 3.9721750224754, 6.8094234912254 , , 4.1144367943853, 6.4208768773377, 0.0063740373524,19.388810233309,11.798064324262,39.181128831902,4892.2439404559 , , 9.5228413486311, 6.1021461056496,6146.9876414993 
 0.0111111111111, 0.0000014731213, 0.0000391195661, 3.9721869758161, 6.8094354445661 , , 4.5280622702078, 7.1790097522747, 0.0113317956690,21.337972721193,14.717774521676,48.877419269604,6102.9445903087 , ,10.794334607806, 6.8083790043769,4313.2986772265 
 0.0151234567901, 0.0000020050863, 0.0000532461887, 3.9722011024387, 6.8094495711887 , , 4.8874432355022, 7.8260296275100, 0.0177061599444,23.031514191332,17.454032999064,57.964460931887,7237.5730666780 , ,11.859873995228, 7.4066242642540,3273.6889937707 
 0.0197530864198, 0.0000026188957, 0.0000695462279, 3.9722174024779, 6.8094658712279 , , 5.2097099097098, 8.3986077140778, 0.0254971450730,24.550158832868,20.058899253430,66.615137157014,8317.7159723303 , ,12.786726768194, 7.9316881350886,2612.6508268378 
