"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721445285312, 6.8093929972812 , , 0.1416926324991, 0.2355624413364, 0.0000160320803, 0.6677102359993, 0.0244813854044, 0.0813020974080,10.151562888779 , , 0.5737919888563, 0.3451403243519,5071.2132086575 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5609948116555, 0.8203988469789, 0.0004328661683, 2.6436235355231, 0.2203324686394, 0.7317188766716,91.364065999013 , , 1.3043237860120, 0.8919062714021,1690.4044028858 
 0.0012345679012, 0.0000002147100, 0.0000099831563, 3.9721578394063, 6.8094063081563 , , 1.0954174927967, 1.5100091500620, 0.0022492385889, 5.1620289617930, 0.6609974059183, 2.1951566300147,274.09219799704 , , 2.0039452030387, 1.4537373034624,975.95543704546 
 0.0027777777778, 0.0000002147100, 0.0000099831563, 3.9721578394063, 6.8094063081563 , , 1.5321081502215, 2.0610536771723, 0.0056681964007, 7.2198834654815, 1.2240115924195, 4.0649133866302,507.55423534474 , , 2.6531504228618, 1.9722501318875,717.14406123325 
 0.0049382716049, 0.0000007497983, 0.0000338172151, 3.9721816734651, 6.8094301422151 , , 2.0749211956260, 2.7745570363612, 0.0226700233753, 9.7778275184501, 2.1877747135404, 7.2655053893241,907.18735715264 , , 3.5015813634946, 2.6186181412413,320.48954114603 
 0.0077160493827, 0.0000007497983, 0.0000338172151, 3.9721816734651, 6.8094301422151 , , 2.4686714764142, 3.2965665120563, 0.0510057245429,11.633330435382, 3.0384687170165,10.090443324064,1259.9154664597 , , 4.0873981898639, 3.0608948089356,197.82962431156 
 0.0111111111111, 0.0000017152057, 0.0000766762042, 3.9722245324542, 6.8094730012042 , , 2.7911540060611, 3.7367311934202, 0.0906754448324,13.152992270852, 3.8306901246277,12.720856003354,1588.3547145060 , , 4.5575614873739, 3.4042737742959,140.28997626500 
 0.0151234567901, 0.0000017152057, 0.0000766762042, 3.9722245324542, 6.8094730012042 , , 3.0182096728506, 4.1423936988137, 0.1416791530793,14.222965989196, 4.6086401762574,15.303275478919,1910.8014231053 , , 5.0703155637515, 3.6943073477786,108.01360077549 
 0.0197530864198, 0.0000017152057, 0.0000766762042, 3.9722245324542, 6.8094730012042 , , 3.2368347272320, 4.5310570895026, 0.2040168676833,15.253211416087, 5.3879278825018,17.889205147314,2233.6864222825 , , 5.5267589033227, 3.9481306004197,87.684931890438 
 0.0250000000000, 0.0000017152057, 0.0000766762042, 3.9722245324542, 6.8094730012042 , , 3.4615876542754, 4.9124417536838, 0.2776886061177,16.312333738192, 6.1786410438816,20.511738412643,2561.1418289655 , , 5.9255291101207, 4.1754669960741,73.865970589904 
 0.0308641975309, 0.0000017152057, 0.0000766762042, 3.9722245324542, 6.8094730012042 , , 3.6943065659199, 5.2923273361531, 0.3626943943815,17.408994846643, 6.9874307448176,23.192481074465,2895.8653919206 , , 6.2778983445543, 4.3822839369801,63.944966985255 
 0.0373456790123, 0.0000057911523, 0.0002586379808, 3.9724064942308, 6.8096549629808 , , 3.9360969301182, 5.6742424911260, 0.4590342731781,18.548404132035, 7.8185180232917,25.944894485211,3239.5379259133 , , 6.5915283454239, 4.5723979061145,56.520604236330 
 0.0444444444444, 0.0000057911523, 0.0002586379808, 3.9724064942308, 6.8096549629808 , , 4.1875871978115, 6.0603438889699, 0.5667083002332,19.733523097159, 8.6743213632470,28.776379427835,3593.0835093617 , , 6.8718281121105, 4.7483080094199,50.778115330222 
 0.0521604938272, 0.0000057911523, 0.0002586379808, 3.9724064942308, 6.8096549629808 , , 4.4490913004182, 6.4519219213781, 0.6857165496237,20.965831107721, 9.5559014099511,31.689753016450,3956.8538934754 , , 7.1227472930193, 4.9116764589862,46.214070571638 
