"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
16.327160493827, 0.2198118471297, 6.8829202316428,10.855068087893,13.692316556643 , , 4.4235650302736, 5.6533539406849, 1.4509490189619,20.845541495186, 5.1431455258609,16.877816694228,2107.4021834519 , , 3.8154331582606, 2.9854519761738,11.632260316288 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 4.6801236896296, 5.9842180662360, 1.6379799976032,22.054544673155, 5.5121231099043,18.047592580782,2253.4630337464 , , 3.8562212833760, 3.0158647931982,11.018200837123 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 4.9478044814524, 6.3244047426391, 1.8363459649598,23.315959621329, 5.8909135476019,19.239225344369,2402.2529829058 , , 3.8884368645709, 3.0420610519529,10.476906700307 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 5.2265780682874, 6.6740125644128, 2.0460469933865,24.629648090327, 6.2796809855375,20.451960577669,2553.6778339341 , , 3.9130689928392, 3.0644174520622, 9.9958410749003 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 5.5164537050862, 7.0331994663768, 2.2670831428209,25.995653693043, 6.6788096810728,21.685700632798,2707.7253942966 , , 3.9310944661429, 3.0833336572451, 9.5654633141573 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 5.8174096545416, 7.4020430903405, 2.4994544867318,27.413873994917, 7.0885381049595,22.939789520722,2864.3137557259 , , 3.9432996613558, 3.0991159117484, 9.1779184788105 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 6.1294173551621, 7.7805945222132, 2.7431611029917,28.884174403205, 7.5090790917851,24.213411982356,3023.3411231377 , , 3.9503611158024, 3.1120259400780, 8.8268282733921 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 6.4524487781065, 8.1688948980352, 2.9982030703255,30.406422835217, 7.9406587422359,25.505722740861,3184.7019533630 , , 3.9528748879656, 3.1222978210916, 8.5070030757096 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 6.7864777576965, 8.5669792691921, 3.2645804671119,31.980495988203, 8.3835246551148,26.815873927442,3348.2903795957 , , 3.9513684248106, 3.1301434361905, 8.2141868450145 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 7.1314707912091, 8.9748608727049, 3.5422933754104,33.606235984432, 8.8378918803705,28.142835704839,3513.9778140374 , , 3.9462877334547, 3.1357406096878, 7.9448065764960 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 7.4873925382562, 9.3925416210828, 3.8313418782560,35.283476286390, 9.3039726688003,29.485495209747,3681.6253020708 , , 3.9380191514060, 3.1392456269305, 7.6958663952925 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 7.8541994731366, 9.8200028812843, 4.1317260628233,37.012011784217, 9.7819362416285,30.842523144182,3851.0668645575 , , 3.9268830960650, 3.1407855493570, 7.4648034925885 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 8.2318403399350,10.257205594217, 4.4434460204015,38.791600940304,10.271907521264,32.212369822877,4022.1090043067 , , 3.9131431724454, 3.1404625291939, 7.2494117572213 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 8.6202506140095,10.704082264998, 4.7665018496921,40.621939689699,10.773927777860,33.593134843287,4194.5144327791 , , 3.8970021113647, 3.1383479696466, 7.0477544964044 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 9.0193608211642,11.160552403573, 5.1008936525682,42.502700643242,11.288002309127,34.982725920544,4368.0219025763 , , 3.8786258377042, 3.1344977072412, 6.8581562963838 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 9.4290858775831,11.626503410929, 5.4466215404195,44.433482853235,11.814027717832,36.378618081603,4542.3161398804 , , 3.8581277712286, 3.1289388387748, 6.6791161845258 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , , 9.8493253007578,12.101792006773, 5.8036856347047,46.413812807412,12.351785901107,37.777834708466,4717.0254774680 , , 3.8355758952909, 3.1216727809669, 6.5092834254431 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , ,10.279973564903,12.586264266505, 6.1720860612833,48.443193227644,12.901007651377,39.177160213964,4891.7484098871 , , 3.8110176029752, 3.1126916918649, 6.3474747151887 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , ,10.720924337718,13.079762867944, 6.5518229479853,50.521123035198,13.461400243820,40.573233867196,5066.0653087124 , , 3.7844902723968, 3.1019854317567, 6.1926633532843 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , ,11.172073570349,13.582133458635, 6.9428964227265,52.647111911811,14.032669356089,41.962625975740,5239.5479348283 , , 3.7560284320996, 3.0895459909549, 6.0439654318307 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , ,11.633369984627,14.093317990719, 7.3453065804294,54.820918215006,14.614879334011,43.343039717250,5411.9095018265 , , 3.7257509882800, 3.0754318994146, 5.9007802115071 
16.469444444445, 0.2219879351031, 6.9502697198422,10.922417576092,13.759666044842 , ,12.378547642342,14.914625111415, 7.9999370662790,58.332482231558,15.555630152370,45.501445616588,5681.4129208674 , , 3.6758307138509, 3.0507937864134, 5.6877254457893 
