"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0949061592502, 0.1636370445567, 0.0000160337158, 0.4472343612582, 0.0129835766791, 0.0431181060954, 5.3838237834863 , , 0.4543235806404, 0.2634984407851,2689.2148231116 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3782433763031, 0.5740467603093, 0.0004329103256, 1.7824284128399, 0.1168521901119, 0.3880629548584,48.454414051376 , , 1.0259610059832, 0.6760127949320,896.40494103720 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7496986192469, 1.0760037584309, 0.0022494680370, 3.5328685278597, 0.3505565703357, 1.1641888645751,145.36324215413 , , 1.5528758286158, 1.0819561320797,517.53963401074 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0873593535174, 1.4999436120810, 0.0056687745897, 5.1240559071253, 0.6491629196585, 2.1558525167578,269.18459794444 , , 1.9826495351182, 1.4372890416639,380.30309419425 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4579940959439, 1.9576191511752, 0.0226732853539, 6.8706295078145, 1.0854647169381, 3.6047560813984,450.09795842543 , , 2.4724078728623, 1.8413980468235,158.98693220407 
 0.0077160493827, 0.0000025614022, 0.0001534387506, 3.9723012950006, 6.8095497637506 , , 1.7210138826577, 2.2961471159984, 0.0510133734451, 8.1100800054280, 1.4591972406383, 4.8457145506329,605.04682622137 , , 2.8156161896555, 2.1103676314425,94.989102335057 
 0.0111111111111, 0.0000025614022, 0.0001534387506, 3.9723012950006, 6.8095497637506 , , 1.9575387304829, 2.5961468753256, 0.0906887670622, 9.2246761504469, 1.8153657971546, 6.0280045250061,752.67021368946 , , 3.0793794427347, 2.3219042737133,66.469141882514 
 0.0151234567901, 0.0000051115041, 0.0003041253639, 3.9724519816139, 6.8097004503639 , , 2.1832719236285, 2.8793212375094, 0.1416992753920,10.288417863828, 2.1658228122961, 7.1907283251961,897.85052460668 , , 3.2935559915256, 2.4973692520033,50.746401527474 
 0.0197530864198, 0.0000588104293, 0.0019863920749, 3.9741342483249, 6.8113827170749 , , 2.4053946602844, 3.1562626912662, 0.2040447334140,11.335145716204, 2.5174008326163, 8.3562429359916,1043.3793024181 , , 3.4739592109196, 2.6475118687410,40.952994944669 
 0.0250000000000, 0.0000744320551, 0.0025140303019, 3.9746618865519, 6.8119103553019 , , 2.6290275215017, 3.4328412360065, 0.2777250032472,12.388989856912, 2.8743893467715, 9.5383857373324,1190.9843135301 , , 3.6281041789490, 2.7785688534867,34.344713748526 
 0.0308641975309, 0.0000918913051, 0.0031037372303, 3.9752515934803, 6.8125000622303 , , 2.8562784118915, 3.7125165649525, 0.3627399789770,13.459883544021, 3.2395151446330,10.745730088487,1341.7360468791 , , 3.7621437895373, 2.8944598362013,29.623782078809 
 0.0373456790123, 0.0001111883313, 0.0037555172647, 3.9759033735147, 6.8131518422647 , , 3.0868484241822, 3.9973855210250, 0.4590895901916,14.546418211390, 3.6144527386843,11.983280449767,1496.2593706444 , , 3.8820436908696, 2.9977795203238,26.102270027000 
 0.0444444444444, 0.0001323231088, 0.0044693696252, 3.9766172258752, 6.8138656946252 , , 3.3134449656315, 4.2887444444166, 0.5667738016033,15.614228354368, 4.0001738117999,13.253632887754,1654.8784355429 , , 3.9999556429115, 3.0903293631797,23.384342837060 
 0.0521604938272, 0.0001552956207, 0.0052452937625, 3.9773931500125, 6.8146416187625 , , 3.5157592047922, 4.5874109865911, 0.6857926095987,16.567610940274, 4.3971936205927,14.557793360839,1817.7188478037 , , 4.1407253776071, 3.1734225259936,21.227690641572 
