"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2767956015235, 0.4326296471928, 0.0000020035384, 1.3043674406854, 0.0710718868251, 0.2360282755564,29.471021772264 , , 0.8527168577001, 0.5455665766039,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0719439110958, 1.4827710063642, 0.0000540955369, 5.0514124074894, 0.6396469814261, 2.1242544800072,265.23919595037 , , 1.9816843568201, 1.4326247754304,39268.571917673 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9204166758489, 2.5763695581595, 0.0002810886550, 9.0497427370203, 1.9189409442782, 6.3727634400217,795.71758785112 , , 3.3184274642922, 2.4735439913264,22671.720567360 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6095697487161, 3.5119299067762, 0.0007083577954,12.297297340303, 3.5535943412559,11.801413779400,1473.5510888107 , , 4.5223599734042, 3.3603785077342,16660.244096533 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6565165281986, 5.5594868458280, 0.0028328586650,17.230913639735, 8.8641217757911,29.437567778777,3675.6409751580 , , 8.0507137193988, 5.2950152766109,10391.470687187 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2657280805600, 6.7013905363696, 0.0063739353669,20.101753020910,12.847939852946,42.667744327477,5327.5905994077 , ,10.002452927538, 6.3669986245261,6694.0974250898 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6999063160830, 7.4918634562384, 0.0113316206778,22.147768025315,16.024981808256,53.218628352816,6644.9977282546 , ,11.323338120741, 7.1035235310517,4696.4710403039 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0765783149023, 8.1662978428426, 0.0177058911784,23.922791502471,19.001781270452,63.104501783427,7879.3701373426 , ,12.430518721278, 7.7274308380432,3564.0398524721 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4139401133550, 8.7629492009002, 0.0254967611441,25.512570181072,21.835006120511,72.513552309073,9054.2053652152 , ,13.393859331801, 8.2750168518178,2844.0299495038 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7227053535377, 9.3036298876931, 0.0347042407573,26.967590867431,24.560442278626,81.564617888106,10184.341786850 , ,14.252807518333, 8.7669671808420,2350.2781247579 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0097923914997, 9.8021078685523, 0.0453283376778,28.320455518817,27.202719872893,90.339487157843,11279.991715604 , ,15.032047909944, 9.2163326877554,1993.0024304009 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2799685011509,10.267707296176, 0.0573690578753,29.593629365296,29.779872735370,98.898041429180,12348.632066744 , ,15.748174757732, 9.6319498186328,1723.8916777094 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5366813880237,10.707079340386, 0.0708264061192,30.803359322702,32.305740688783,107.28623263170,13396.000501635 , ,16.412951200019,10.020121194678,1514.7773056729 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7825079365586,11.125140682260, 0.0857003863185,31.961788662620,34.791219006275,115.54023274681,14426.613535294 , ,17.035030969006,10.385507567652,1348.1880036971 
