"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472666145, 6.8093957353645 , , 0.2303505388383, 0.3662257674317, 0.0000060110313, 1.0855004239634, 0.0530141641570, 0.1760589343572,21.983114842543 , , 0.7643087584909, 0.4807387956121,29289.305761569 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9012145366807, 1.2795470069156, 0.0001622978457, 4.2468698644362, 0.4771274774130, 1.5845304092149,197.84803358289 , , 1.7582166562147, 1.2383526362462,9763.1019205231 
 0.0012345679012, 0.0000000680046, 0.0000017689065, 3.9721496251565, 6.8093980939065 , , 1.6543041620108, 2.2241204217653, 0.0008433243442, 7.7957181184974, 1.4313824322390, 4.7535912276446,593.54410074866 , , 2.8734686986863, 2.1372904007921,5636.7295219397 
 0.0027777777778, 0.0000000680046, 0.0000017689065, 3.9721496251565, 6.8093980939065 , , 2.2614462793602, 3.0325980152421, 0.0021252205052,10.656805525163, 2.6507082078499, 8.8029467320991,1099.1557439050 , , 3.8926181056972, 2.9027740201156,4142.1333507518 
 0.0049382716049, 0.0000002702674, 0.0000069848549, 3.9721548411049, 6.8094033098549 , , 2.9173557027848, 4.0774692399005, 0.0084997084562,13.747703253467, 4.7659277061002,15.827541686578,1976.2624818872 , , 5.4253040421056, 3.8817071951631,1862.1275974530 
 0.0077160493827, 0.0000002702674, 0.0000069848549, 3.9721548411049, 6.8094033098549 , , 3.2605866198601, 4.7694306301533, 0.0191239039040,15.365139478630, 6.4868622157490,21.542702568577,2689.8703341173 , , 6.6070020766695, 4.5168289968155,1126.4803816582 
 0.0111111111111, 0.0000006101110, 0.0000157672651, 3.9721636235151, 6.8094120922651 , , 3.5562863703242, 5.3371550621253, 0.0339978636131,16.758590547220, 8.0770235081339,26.823520665511,3349.2451685234 , , 7.5425648759173, 5.0258087601505,788.97665367296 
 0.0151234567901, 0.0000006101110, 0.0000157672651, 3.9721636235151, 6.8094120922651 , , 3.8239273168962, 5.8334594903405, 0.0531216537152,18.019817729232, 9.5890066380595,31.844626655139,3976.1917646139 , , 8.3277280178502, 5.4589607946829,599.46602614922 
 0.0197530864198, 0.0000071326685, 0.0001863386103, 3.9723341948603, 6.8095826636103 , , 4.0738082908952, 6.2842035431538, 0.0764953187427,19.197353082890,11.052807624707,36.705589832993,4583.1425687539 , , 9.0101416689216, 5.8409294958279,479.84099466870 
 0.0250000000000, 0.0000090272890, 0.0002358349302, 3.9723836911802, 6.8096321599302 , , 4.3121613310006, 6.7042394844536, 0.1041188904458,20.320564373787,12.488091303671,41.471659401481,5178.2447432282 , , 9.6173719437017, 6.1858857365774,398.31061610336 
 0.0308641975309, 0.0000111447976, 0.0002911541461, 3.9724390103961, 6.8096874791461 , , 4.5430998207722, 7.1029975749183, 0.1359923922744,21.408835448910,13.908992892899,46.189710373053,5767.3512076046 , ,10.167003190611, 6.5028475493439,339.64922302321 
 0.0373456790123, 0.0000134851996, 0.0003522963840, 3.9725001526340, 6.8097486213840 , , 4.7666072918937, 7.4816113367781, 0.1721158793689,22.462088703210,15.304319893262,50.822494398079,6345.8110491042 , ,10.662194572754, 6.7929877816889,295.28068290056 
 0.0444444444444, 0.0000160484949, 0.0004192616377, 3.9725671178877, 6.8098155866377 , , 4.9875557388576, 7.8497616274869, 0.2124893344945,23.503282850456,16.702022878944,55.462746128705,6925.2033251343 , ,11.120225824566, 7.0655325296116,261.01425871867 
 0.0521604938272, 0.0000188346827, 0.0004920498920, 3.9726399061420, 6.8098883748920 , , 5.2075061301300, 8.2107722070363, 0.2571127689472,24.539773775032,18.108996198598,60.133262430795,7508.3745036813 , ,11.547420382834, 7.3237036559440,233.87894221289 
 0.0604938271605, 0.0000218437625, 0.0005706611303, 3.9727185173803, 6.8099669861303 , , 5.4275917748306, 8.5670428628507, 0.3059861934518,25.576902065835,19.530435517209,64.851188437422,8097.4653646532 , ,11.948427797786, 7.5698452167943,211.94155104138 
