"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471768763, 6.8093956456263 , , 0.1708335630579, 0.2791913607536, 0.0000060116726, 0.8050335200507, 0.0329460732359, 0.1094132084157,13.661579485733 , , 0.6404667002037, 0.3918932452652,18200.127623341 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6739689625143, 0.9742205072192, 0.0001623151600, 3.1760012294179, 0.2965146591227, 0.9847188757417,122.95421537159 , , 1.4610745160551, 1.0107761727912,6066.7092077803 
 0.0012345679012, 0.0000000784401, 0.0000020381211, 3.9721498943711, 6.8093983631211 , , 1.2966842202508, 1.7513592240184, 0.0008434143119, 6.1104752692463, 0.8895439773681, 2.9541566272251,368.86264611478 , , 2.2782390508722, 1.6867793806726,3502.6161942071 
 0.0027777777778, 0.0000000784401, 0.0000020381211, 3.9721498943711, 6.8093983631211 , , 1.7788699849546, 2.3883749480518, 0.0021254472283, 8.3827202340504, 1.6473036617927, 5.4706604350267,683.07897606461 , , 3.0753570982121, 2.2905366845725,2573.8867388859 
 0.0049382716049, 0.0000003112423, 0.0000080720034, 3.9721559282534, 6.8094043970034 , , 2.3404189398858, 3.1372917728957, 0.0085007552124,11.028955106034, 2.8246565779114, 9.3806193488528,1171.2852471413 , , 4.0080941018664, 2.9900372767033,1103.5042316228 
 0.0077160493827, 0.0000003112423, 0.0000080720034, 3.9721559282534, 6.8094043970034 , , 2.7217403248666, 3.6684867153108, 0.0191260881539,12.825888280797, 3.8373799827120,12.743825410185,1591.2227263459 , , 4.6822341182787, 3.4738644021792,666.30590153359 
 0.0111111111111, 0.0000007038729, 0.0000182544337, 3.9721661106837, 6.8094145794337 , , 2.9447752397729, 4.1070089627481, 0.0340015015957,13.876914668277, 4.7753766477645,15.858817909850,1980.1677015259 , , 5.3854086028899, 3.8614032873302,466.41522184523 
 0.0151234567901, 0.0000007038729, 0.0000182544337, 3.9721661106837, 6.8094145794337 , , 3.1408952579702, 4.4928811660749, 0.0531270409980,14.801107700230, 5.6698222287939,18.829094133667,2351.0430767554 , , 5.9948175877202, 4.1908729471508,354.41639097474 
 0.0197530864198, 0.0000148846900, 0.0003869345329, 3.9725347907829, 6.8097832595329 , , 3.3274353360806, 4.8457394808085, 0.0765027389530,15.680156366216, 6.5385966619317,21.713986109393,2711.2571825733 , , 6.5257424761771, 4.4810469476107,283.83279352556 
