"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721409086412, 6.8093893773912 , , 0.1051177155050, 0.1795724803035, 0.0000160333537, 0.4953551457802, 0.0152589766741, 0.0506746636526, 6.3273525694710 , , 0.4820753895686, 0.2821961559311,3160.5779210014 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4182510484156, 0.6288140112439, 0.0004329005495, 1.9709599667879, 0.1373307900672, 0.4560719728738,56.946173125238 , , 1.0904263709595, 0.7252891391075,1053.5259736671 
 0.0012345679012, 0.0000003819661, 0.0000208428264, 3.9721686990764, 6.8094171678264 , , 0.8280740377340, 1.1815172637298, 0.0022494172389, 3.9022036743071, 0.4119923702015, 1.3682159186215,170.83851937571 , , 1.6522869408701, 1.1580160194209,608.25350449499 
 0.0027777777778, 0.0000003819661, 0.0000208428264, 3.9721686990764, 6.8094171678264 , , 1.1956639193832, 1.6263263018957, 0.0056686465817, 5.6344287187425, 0.7629266697231, 2.5336596395249,316.35844571560 , , 2.1190399730653, 1.5579036239970,446.96024051223 
 0.0049382716049, 0.0000014317313, 0.0000743679039, 3.9722222241539, 6.8094706929039 , , 1.5882037174705, 2.1297286886911, 0.0226725720693, 7.4842273751521, 1.2860123701438, 4.2707707990723,533.25805523566 , , 2.6890572991948, 2.0053121422227,188.36728298960 
 0.0077160493827, 0.0000014317313, 0.0000743679039, 3.9722222241539, 6.8094706929039 , , 1.8741149877799, 2.4985727783081, 0.0510116956695, 8.8315513566893, 1.7326825433033, 5.7539537337104,718.45161501544 , , 3.0702244906149, 2.3028961908432,112.79675490489 
 0.0111111111111, 0.0000032679756, 0.0001683093732, 3.9723161656232, 6.8095646343732 , , 2.1290698333024, 2.8240529856901, 0.0906857768198,10.032996746407, 2.1587878193871, 7.1685021385610,895.07531291353 , , 3.3669643082782, 2.5383738105782,79.047700642278 
 0.0151234567901, 0.0000032679756, 0.0001683093732, 3.9723161656232, 6.8095646343732 , , 2.3699017123111, 3.1301433548173, 0.1416946612709,11.167889280569, 2.5786206013372, 8.5616214430141,1069.0233251003 , , 3.6126483214634, 2.7352170404074,60.423034758124 
 0.0197530864198, 0.0000058351382, 0.0002998836803, 3.9724477399303, 6.8096962086803 , , 2.6062880071094, 3.4285395080459, 0.2040382173967,12.281832510382, 3.0004727819548, 9.9605150791914,1243.6923333438 , , 3.8217246336633, 2.9051772790766,48.816908941254 
