"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721306501142, 6.8093791188642 , , 0.0784352187301, 0.1375881467930, 0.0000160342948, 0.3696169482155, 0.0096107816632, 0.0319171217288, 3.9852436626925 , , 0.4069233470058, 0.2319758094918,1990.5535041482 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3135433596414, 0.4842497342391, 0.0004329259600, 1.4775370248239, 0.0864970349692, 0.2872540955591,35.867192964233 , , 0.9161542948561, 0.5931941212327,663.51783471606 
 0.0012345679012, 0.0000007518895, 0.0000516184075, 3.9721994746575, 6.8094479434075 , , 0.6227517957531, 0.9037941041316, 0.0022495492758, 2.9346462210300, 0.2594911049077, 0.8617622866774,107.60157889270 , , 1.3837973532220, 0.9534940344686,383.08220048543 
 0.0027777777778, 0.0000007518895, 0.0000516184075, 3.9721994746575, 6.8094479434075 , , 0.9108235188829, 1.2900694221316, 0.0056689793089, 4.2921510880309, 0.4805299043622, 1.5958256668727,199.25838487903 , , 1.7520690164325, 1.2370075900535,281.50140967235 
 0.0049382716049, 0.0000025155359, 0.0001633136162, 3.9723111698662, 6.8095596386162 , , 1.2393561382755, 1.6742498440202, 0.0226744595969, 5.8403232756676, 0.7921634824322, 2.6307085861037,328.47619563713 , , 2.1226413496964, 1.5712759929467,116.02078430416 
 0.0077160493827, 0.0000025155359, 0.0001633136162, 3.9723111698662, 6.8095596386162 , , 1.4697075043364, 1.9639767532128, 0.0510161908938, 6.9258275978221, 1.0611258642185, 3.5237275258233,439.98055058563 , , 2.3975706155317, 1.7941798547559,69.070768791018 
 0.0111111111111, 0.0000057216924, 0.0003667628634, 3.9725146191134, 6.8097630878634 , , 1.6760701827250, 2.2239768606332, 0.0906938538993, 7.8982879880207, 1.3182803011166, 4.3771936154578,546.54624764128 , , 2.6115813410278, 1.9681830746259,48.263398535460 
 0.0151234567901, 0.0000057216924, 0.0003667628634, 3.9725146191134, 6.8097630878634 , , 1.8762913210135, 2.4722146393845, 0.1417071917384, 8.8418070767744, 1.5721914975730, 5.2192907336859,651.69238933623 , , 2.7817059511135, 2.1111802553622,36.831516238941 
 0.0197530864198, 0.0000102660550, 0.0006542143053, 3.9728020705553, 6.8100505393053 , , 2.0768946279081, 2.7174443858013, 0.2040559713643, 9.7871270911349, 1.8277831724095, 6.0660367079623,757.41899766166 , , 2.9207243480003, 2.2322579036603,29.727317791313 
 0.0250000000000, 0.0000102660550, 0.0006542143053, 3.9728020705553, 6.8100505393053 , , 2.2811465153509, 2.9644783498052, 0.2777399875434,10.749640621742, 2.0881063895499, 6.9271561613563,864.94031094362 , , 3.0366993591777, 2.3367201051785,24.941155296460 
 0.0308641975309, 0.0000160957639, 0.0010236507988, 3.9731715070488, 6.8104199757988 , , 2.4906974050800, 3.2161184162440, 0.3627590695881,11.737125091238, 2.3550654103217, 7.8084908892210,974.98574889942 , , 3.1350620405734, 2.4279239376827,21.525280947732 
 0.0373456790123, 0.0000194966050, 0.0012391679583, 3.9733870242083, 6.8106354929583 , , 2.7069261934324, 3.4740358922770, 0.4591130866829,12.756078390038, 2.6297976719390, 8.7132617734831,1087.9574780965 , , 3.2188767446351, 2.5081093125299,18.978465276249 
 0.0444444444444, 0.0000194966050, 0.0014748791776, 3.9736227354276, 6.8108712041776 , , 2.9308493361681, 3.7392477156091, 0.5668019486191,13.811290449019, 2.9129429850399, 9.6429627801110,1204.0420384884 , , 3.2901598390310, 2.5788510185772,17.012931595603 
 0.0521604938272, 0.0000222580165, 0.0015790281779, 3.9737268844279, 6.8109753531779 , , 3.1625314324408, 4.0123855234969, 0.6858256031835,14.903065684263, 3.2048267617208,10.597969453865,1323.2863214394 , , 3.3511032792126, 2.6413138497790,15.452863533631 
 0.0604938271605, 0.0002700976677, 0.0092839106963, 3.9814317669463, 6.8186802356963 , , 3.4014133794592, 4.2938673300326, 0.8161840297815,16.028769388163, 3.5056157909780,11.578056232351,1445.6621627210 , , 3.4038956576903, 2.6964168527915,14.185595172024 
 0.0694444444444, 0.0003100575070, 0.0106574346330, 3.9828052908830, 6.8200537596330 , , 3.6453078715223, 4.5839830452842, 0.9578772339092,17.178094134144, 3.8153936818274,12.582647001439,1571.0976274263 , , 3.4517378078644, 2.7449156938710,13.135970410412 
 0.0790123456790, 0.0003527756180, 0.0121257618878, 3.9842736181378, 6.8215220868878 , , 3.8806748114542, 4.8829516450761, 1.1109052407358,18.287233771375, 4.1342260646370,13.611031623762,1699.5040462051 , , 3.5073878346074, 2.7874598425497,12.252198589635 
 0.0891975308642, 0.0003982496040, 0.0136888152788, 3.9858366715288, 6.8230851402788 , , 4.1118129671121, 5.1909440275297, 1.2752680911298,19.376445749025, 4.4621755367221,14.662415578568,1830.7822134080 , , 3.5659247382708, 2.8246144633437,11.497516232511 
14.938271604938, 0.2203742401079, 6.9447855385447,10.916933394795,13.754181863545 , , 4.3542019814239, 5.5081017525776, 1.4509658372196,20.518676104232, 4.7993258430204,15.736000272657,1964.8324148904 , , 3.6139803205709, 2.8568826393400,10.845190058238 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 4.6077943778003, 5.8345336838485, 1.6379985414959,21.713701109031, 5.1457591708436,16.830907648720,2101.5450144402 , , 3.6527037165132, 2.8847048557303,10.275288544121 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 4.8725457996991, 6.1703303586881, 1.8363662733908,22.961311738315, 5.5015759017320,17.946245796976,2240.8086461946 , , 3.6831353741373, 2.9084740611509, 9.7726940736278 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 5.1484186972114, 6.5155747905603, 2.0460691058404,24.261331042459, 5.8669156109659,19.081178716180,2382.5189251562 , , 3.7062212377007, 2.9285487972335, 9.3257743160846 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 5.4354184049075, 6.8704187746578, 2.2671070976826,25.613784160010, 6.2421528769514,20.235576621766,2526.6596461320 , , 3.7229105681166, 2.9453192426066, 8.9257259361282 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 5.7335164410021, 7.2349278659821, 2.4994803240973,27.018536873832, 6.6275034240030,21.408707991642,2673.1394696271 , , 3.7339577224445, 2.9590769097096, 8.5652636611069 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 6.0426852238686, 7.6091564240559, 2.7431888620937,28.475459208680, 7.0231985544026,22.599818901462,2821.8642589505 , , 3.7400291532964, 2.9700820487819, 8.2385209468272 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 6.3628928180450, 7.9931388754788, 2.9982327923417,29.984400672363, 7.4294560916741,23.808036591647,2972.7250393766 , , 3.7417000839819, 2.9785591070718, 7.9406898131655 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 6.6941075532059, 8.3869010336038, 3.2646121965439,31.545212022114, 7.8465047455254,25.032450471443,3125.6081124944 , , 3.7394753927213, 2.9847079834549, 7.6678174816427 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 7.0362952230601, 8.7904553292017, 3.5423271584177,33.157732064720, 8.2745680078204,26.272058740347,3280.3883912379 , , 3.7337914211225, 2.9887028323860, 7.4166099192494 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 7.3894184846206, 9.2038015498208, 3.8313777637995,34.821784825649, 8.7138594132967,27.525752803604,3436.9274539706 , , 3.7250228635573, 2.9906938621618, 7.1842962246321 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 7.7534349889309, 9.6269235968024, 4.1317641015750,36.537170740313, 9.1645697936523,28.792275134371,3595.0682830602 , , 3.7134863677166, 2.9908074832894, 6.9685186343035 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 8.1282919868608,10.059780407114, 4.4434862668573,38.303641234503, 9.6268317619626,30.070101591049,3754.6205707561 , , 3.6994366885019, 2.9891409527971, 6.7672318052007 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 8.5139302182031,10.502314952382, 4.7665443590527,40.120917051307,10.100739026433,31.357505916959,3915.3687727635 , , 3.6830823266458, 2.9857708571050, 6.5786665464267 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 8.9102798154636,10.954445859600, 5.1009384845510,41.988668948194,10.586317463314,32.652464169717,4077.0601750807 , , 3.6645834750385, 2.9807499702142, 6.4012660157755 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 9.3172566969931,11.416063109999, 5.4466687594384,43.906500700060,11.083497027664,33.952562143205,4239.3933344973 , , 3.6440513820084, 2.9741042788618, 6.2336381452184 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , , 9.7347659527286,11.887033273591, 5.8037353079818,45.873965054149,11.592127480404,35.255048587979,4402.0247238151 , , 3.6215609865892, 2.9658408264327, 6.0745445333272 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , ,10.162710307366,12.367217309673, 6.1721382575473,47.890603611776,12.112029967773,36.557007981649,4564.5903043457 , , 3.5971711163657, 2.9559606713675, 5.9229081488813 
15.074382716050, 0.2227160009660, 7.0177851134858,10.989932969736,13.827181438486 , ,10.600984084283,12.856459130980, 6.5518777427884,49.955918384016,12.642955921066,37.855226232517,4726.6887573650 , , 3.5709162405630, 2.9444519557719, 5.7777674917979 
