"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7840245516850, 3.6451597108997, 0.2776891913590,13.119395536992, 3.2720542449359,10.859024314194,1355.8822189197 , , 3.9004772093771, 2.9790256601715,39.104958536730 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9055581855330, 3.7809206628164, 0.3626951012277,13.692108810133, 3.3724774026158,11.187297956673,1396.8712048451 , , 3.8503093871516, 2.9588819640399,30.844910556563 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0394549876149, 3.9299296244147, 0.4590345857359,14.323082091812, 3.4788956746714,11.533103391018,1440.0492497659 , , 3.7944642832392, 2.9346844583090,25.124693758162 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1855936719854, 4.0922595921211, 0.5667074843943,15.011743835959, 3.5918189191989,11.897503310910,1485.5490440071 , , 3.7347836968469, 2.9073188157017,20.994081847404 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3437165099110, 4.2679685348975, 0.6857136324032,15.756879525557, 3.7117638499489,12.281508922630,1533.4968490614 , , 3.6730114189485, 2.8776006247957,17.910550909695 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5131020560607, 4.4568263289912, 0.8160528910619,16.555089432450, 3.8386830431859,12.684183686369,1583.7757264600 , , 3.6105366379795, 2.8460125546870,15.543335273114 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6923410274824, 4.6586194384413, 0.9577251320500,17.399732472793, 3.9725609809275,13.104622764292,1636.2726961141 , , 3.5491366227425, 2.8129841764188,13.683072862714 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8760473169730, 4.8731235083041, 1.1107302419796,18.265427235794, 4.1133573577733,13.541764745966,1690.8552279277 , , 3.4937047044465, 2.7788675421195,12.191767392442 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0693579451269, 5.1001019215504, 1.2750681251017,19.176381340247, 4.2609997394260,13.994367272303,1747.3681981489 , , 3.4389619839321, 2.7439387462376,10.975387900303 
 8.1000000000001, 0.2193274542705, 6.9552018478036,10.927349704054,13.764598172804 , , 4.2746784832529, 5.3394613622539, 1.4507386787045,20.143930764304, 4.4157255918892,14.462142915575,1805.7757179044 , , 3.3832118537650, 2.7085396699023, 9.9688132176155 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 4.4918611524581, 5.5908795170701, 1.6377418539645,21.167379116926, 4.5772647874419,14.943044308917,1865.8221483589 , , 3.3266932796309, 2.6727537703671, 9.1241756280114 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 4.7207853105584, 5.8540998437518, 1.8360776132019,22.246157885696, 4.7454749121133,15.435374008647,1927.2955428735 , , 3.2696623534489, 2.6366776140864, 8.4067110767337 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 4.9613553126228, 6.1289250276719, 2.0457459266169,23.379816354874, 4.9203363369253,15.937768143491,1990.0256054108 , , 3.2123819277651, 2.6004181926737, 7.7906879520701 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 5.2135297261452, 6.4152750545953, 2.2667467528548,24.568159278541, 5.1021030079943,16.449697218700,2053.9462220649 , , 3.1551939056197, 2.5641452749430, 7.2569629571470 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 5.4772717177711, 6.7130815831155, 2.4990800576524,25.811013083749, 5.2910664208504,16.970682314689,2118.9975938580 , , 3.0983824044419, 2.5280017983653, 6.7907717732865 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 5.7524420631998, 7.0220655889854, 2.7427458769046,27.107721691992, 5.4870138426006,17.498495903325,2184.9015866136 , , 3.0419247531876, 2.4919300000235, 6.3799187707005 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 6.0389720493822, 7.3420984731662, 2.9977442230933,28.457961300928, 5.6900881455526,18.032017403923,2251.5182821049 , , 2.9859415239001, 2.4559759678824, 6.0151954476341 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 6.3368851156778, 7.6732423485073, 3.2640750584896,29.861842365843, 5.9009173911473,18.571663612380,2318.8997224060 , , 2.9307243658928, 2.4203150075135, 5.6897170805177 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 6.6462886799989, 8.0157291013819, 3.5417382853891,31.319871081297, 6.1205953452760,19.119324101666,2387.2818438510 , , 2.8766917933015, 2.3852258303452, 5.3982882305391 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 6.9668631888749, 8.3689189911902, 3.8307341174368,32.830541588306, 6.3480073734800,19.669480715870,2455.9756370720 , , 2.8232907956740, 2.3503012439929, 5.1346504646038 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 7.2985472308056, 8.7327052397555, 4.1310626065808,34.393564492240, 6.5833711734643,20.220966479674,2524.8353909038 , , 2.7705467732435, 2.3155443730790, 4.8948583948985 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 7.6413864484536, 9.1071966929505, 4.4427237253817,36.009154878896, 6.8274897851845,20.774485110223,2593.9489730532 , , 2.7186800785906, 2.2811064491781, 4.6760695452513 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 7.9953294113456, 9.4923057774770, 4.7657175269138,37.677070388084, 7.0806708585647,21.329022286910,2663.1897331662 , , 2.6676852434177, 2.2469801107249, 4.4755112250059 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 8.3601874025730, 9.8876711400293, 5.1000441972980,39.396421713074, 7.3424824004652,21.881034992243,2732.1152821035 , , 2.6172900126029, 2.2129614428275, 4.2903618372240 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 8.7358891191408,10.293168976789, 5.4457038362126,41.166872846702, 7.6131260689564,22.429012890140,2800.5370359021 , , 2.5674562238887, 2.1790192059137, 4.1186618965564 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 9.1227906172633,10.709524114743, 5.8026961302839,42.990101662932, 7.8951921516305,22.979307575941,2869.2480690534 , , 2.5188901663989, 2.1456889521643, 3.9601087253239 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 9.5204097233404,11.135794073849, 6.1710215846258,44.863835974124, 8.1866519397491,23.522861837232,2937.1174776282 , , 2.4707825105009, 2.1123650169208, 3.8118262129946 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , , 9.9286281194767,11.571764503102, 6.5506803776758,46.787518220800, 8.4874678279268,24.057163883723,3003.8316338368 , , 2.4230098654346, 2.0789538084080, 3.6724679722900 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , ,10.347599884930,12.017757518808, 6.9416724013546,48.761874483748, 8.7991565474425,24.584800223418,3069.7134948906 , , 2.3758939751064, 2.0457061298618, 3.5416249574988 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , ,10.777196480185,12.473536812167, 7.3439978533635,50.786299035279, 9.1216565647896,25.103057731258,3134.4242938879 , , 2.3292753154693, 2.0125052027563, 3.4181733481528 
 8.2003086419754, 0.2233126417005, 7.0784908433195,11.050638699570,13.887887168320 , ,11.474573754748,13.210406098043, 7.9999488849727,54.072609243270, 9.6522969762154,25.897841550787,3233.6627906076 , , 2.2569763465130, 1.9604122203800, 3.2372508778692 
