"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2538195240246, 0.3999270551188, 0.0000020036041, 1.1960953177207, 0.0618883591014, 0.2055299648608,25.662934048838 , , 0.8097484448865, 0.5139186314857,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9876719214770, 1.3831387716630, 0.0000540973100, 4.6542903476895, 0.5569952319124, 1.8497696837468,230.96640643954 , , 1.8728584295284, 1.3373710011199,34193.376389424 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7897504117388, 2.4033668133365, 0.0002810978686, 8.4339929940216, 1.6709856957371, 5.5493090512403,692.89921931863 , , 3.1006049865071, 2.3089729875801,19741.555062936 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4402379475990, 3.2761943875788, 0.0007083810143,11.499340700696, 3.0944179550687,10.276498244620,1283.1467026394 , , 4.2112689275777, 3.1367181030471,14507.020992209 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4617022187006, 5.1825489207629, 0.0028329378169,16.312873609872, 7.7069106904386,25.594493060308,3195.7860152661 , , 7.3936148875090, 4.9385916952502,9034.6116698952 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9906148812114, 6.1895846592741, 0.0063741188637,18.805313706997,10.965944039548,36.417674117904,4547.1927644859 , , 9.1258302797811, 5.8837024005057,5713.3660191766 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3845910839077, 6.9161872316768, 0.0113319279494,20.661881254940,13.662440339058,45.372675694218,5665.3344185064 , ,10.348211458246, 6.5603596568940,4003.9678946966 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7275354229442, 7.5367983023252, 0.0177063544529,22.277967014051,16.189937775597,53.766426142433,6713.3969933280 , ,11.373035066324, 7.1338549853251,3036.5610428393 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0355142912356, 8.0863716429359, 0.0254974136586,23.729282013304,18.596530511075,61.758640003185,7711.3228060028 , ,12.264614184628, 7.6373734389436,2422.1531183564 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3180335965486, 8.5848550751717, 0.0347051165587,25.060621749871,20.912578542853,69.450135855941,8671.7002913000 , ,13.059363878599, 8.0898437128890,2001.1497652955 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5812625956893, 9.0448617522127, 0.0453294714538,26.301058136987,23.159051292442,76.910545203182,9603.2237953559 , ,13.780133775211, 8.5032305976779,1696.7006836080 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8294593042567, 9.4749285480639, 0.0573704848502,27.470656583490,25.351261507895,84.190712690937,10512.241895122 , ,14.442285003939, 8.8856303521297,1467.4917409324 
