"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000102654341, 0.0003334691055, 3.9724813253555, 6.8097297941055 , , 6.9789321039707,11.442070739867, 0.1197025790945,32.887414962770,36.590292955869,121.51425078275,15172.542874439 , ,17.411582312659,10.619952764264,1015.1347757241 
 0.0790123456790, 0.0000116797931, 0.0003794141848, 3.9725272704348, 6.8097757391848 , , 7.1871372078685,11.789972126444, 0.1388272499996,33.868557571302,38.737569340822,128.64483768094,16062.884005094 , ,17.899315674688,10.911377592861,926.65408038602 
 0.0891975308642, 0.0000131854039, 0.0004283235846, 3.9725761798346, 6.8098246485846 , , 7.3902859436855,12.127481779501, 0.1593686273045,34.825872626734,40.865513688305,135.71110968839,16945.194633724 , ,18.363445030750,11.190378361795,851.55473811707 
1286.9641975307, 0.2053658239991, 6.8102402100248,10.782388066275,13.619636535025 , , 7.5891607521702,12.456053802037, 0.1813267129984,35.763047291115,42.977928752893,142.72567889368,17821.049534094 , ,18.806516761799,11.458338343910,787.11887803843 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 7.7844283868388,12.776921088579, 0.2047015088043,36.683223563714,45.078241234164,149.69990732677,18691.867394844 , ,19.230687198545,11.716430452136,731.30827516214 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 7.9766375284474,13.091095621992, 0.2294930163348,37.588987039492,47.169250977366,156.64307408285,19558.806824684 , ,19.637732506236,11.965619884382,682.56139809640 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 8.1662740324035,13.399467849150, 0.2557012369668,38.482627256188,49.253638816951,163.56406186532,20422.976937955 , ,20.029215431212,12.206758037462,639.66863753004 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 8.3537451300157,13.702783673280, 0.2833261720035,39.366063244509,51.333642167242,170.47027963090,21285.302833670 , ,20.406449679484,12.440558334385,601.67501796769 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 8.5394142526302,14.001706283002, 0.3123678225822,40.241007632881,53.411393940376,177.36878812316,22146.666132167 , ,20.770603565524,12.667655251309,567.82029165795 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 8.7235992873245,14.296812799431, 0.3428261897411,41.108958427598,55.488823127647,184.26596970690,23007.863749877 , ,21.122699890014,12.888604774501,537.49093628477 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 8.9065564626374,14.588570981664, 0.3747012745703,41.971123076186,57.567358729810,191.16654512911,23869.485129900 , ,21.463575280867,13.103856804713,510.18386673044 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.0885350717505,14.877431269426, 0.4079930779472,42.828676344091,59.648614911213,198.07584890029,24732.196351222 , ,21.794034719188,13.313847351280,485.48825851873 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.2697387813154,15.163763229513, 0.4427016007978,43.682577986989,61.733817610161,204.99792507600,25596.502363723 , ,22.114746694827,13.518934711208,463.06117869591 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.4503762914675,15.447942050096, 0.4788268438129,44.533811480267,63.824481305560,211.93777479013,26463.027620238 , ,22.426384754804,13.719482770122,442.61882458900 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.6305932614545,15.730232753970, 0.5163688079168,45.383063226379,65.921400241795,218.89800613250,27332.097772733 , ,22.729441498543,13.915751251503,423.91794929599 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.8105407190241,16.010907623739, 0.5553274938469,46.231044926218,68.025599319682,225.88199203548,28204.133973136 , ,23.024418174776,14.108006700417,406.75456291700 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , , 9.9903611165575,16.290221946224, 0.5957029022557,47.078427870249,70.138123327933,232.89317031779,29079.565475232 , ,23.311786991544,14.296500752820,390.95523865324 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,10.170172909701,16.568389215626, 0.6374950338400,47.925770267081,72.259785033595,239.93420709844,29958.725176639 , ,23.591949638297,14.481444392443,376.37031562925 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,10.350071359072,16.845581863003, 0.6807038893607,48.773521021422,74.391148234839,247.00694051323,30841.842591132 , ,23.865240339306,14.663010308698,362.86988274037 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,10.530154645476,17.121976145979, 0.7253294694571,49.622142799019,76.532915494777,254.11366837750,31729.204629108 , ,24.131997765739,14.841374979791,350.34240173325 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,10.710514549780,17.397736342581, 0.7713717747242,50.472068106667,78.685779090645,261.25665317892,32621.093789868 , ,24.392539869550,15.016703784589,338.69096814223 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,10.891221689520,17.672990390303, 0.8188308058466,51.323629721371,80.850171219647,268.43729252858,33517.684582280 , ,24.647124095075,15.189126831409,327.82998711320 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,11.072342853384,17.947858405285, 0.8677065634685,52.177142377145,83.026526848010,275.65699207124,34419.152518311 , ,24.895994977882,15.358767929107,317.68457641872 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,11.253951457125,18.222471983315, 0.9179990481053,53.032952037284,85.215453720351,282.91773008325,35325.744610001 , ,25.139412690831,15.525760190072,308.18956802534 
1288.2249999999, 0.2055675975583, 6.8169006371430,10.789048493393,13.626296962143 , ,11.491775308385,18.654227969583, 0.9999980534097,54.153669586602,88.685405759499,294.42623236855,36762.722110331 , ,25.620604690533,15.783351251450,294.42680549691 
