"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423926447, 6.8093908613947 , , 0.1147249016018, 0.1944336429959, 0.0000160330140, 0.5406279054349, 0.0175226446067, 0.0581922593064, 7.2660164844824 , , 0.5072330286966, 0.2992911021455,3629.5271365236 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4558256871181, 0.6797880681935, 0.0004328913774, 2.1480261305899, 0.1577038014606, 0.5237303337577,65.394148360341 , , 1.1489706450484, 0.7704317834666,1209.8423788412 
 0.0012345679012, 0.0000002999790, 0.0000163908160, 3.9721642470660, 6.8094127158160 , , 0.8989936593370, 1.2764399371987, 0.0022493695792, 4.2364042353548, 0.4731114043819, 1.5711910012731,196.18244508102 , , 1.7477220055499, 1.2309165166998,698.50282310099 
 0.0027777777778, 0.0000002999790, 0.0000163908160, 3.9721642470660, 6.8094127158160 , , 1.2915248672807, 1.7430405686262, 0.0056685264805, 6.0861624117004, 0.8761052071517, 2.9095232849123,363.28962652647 , , 2.2527814667931, 1.6692229299089,513.27682686401 
 0.0049382716049, 0.0000011490596, 0.0000596981326, 3.9722075543826, 6.8094560231326 , , 1.7061120835168, 2.2855722859354, 0.0226719339056, 8.0398569906835, 1.4822045084734, 4.9223209422489,614.61207271520 , , 2.8851099466469, 2.1536492074826,217.11076623366 
 0.0077160493827, 0.0000011490596, 0.0000596981326, 3.9722075543826, 6.8094560231326 , , 2.0118393011204, 2.6811142088549, 0.0510102159800, 9.4805613450102, 1.9993544170215, 6.6395656567380,829.03111318701 , , 3.3002465221951, 2.4764203012351,130.16148881521 
 0.0111111111111, 0.0000026252322, 0.0001352154775, 3.9722830717275, 6.8095315404775 , , 2.2810228792292, 3.0280591779431, 0.0906831815056,10.749058000736, 2.4913180715242, 8.2728284048909,1032.9639763034 , , 3.6268064122559, 2.7320563828975,91.227813884988 
 0.0151234567901, 0.0000026252322, 0.0001352154775, 3.9722830717275, 6.8095315404775 , , 2.5341877375012, 3.3528860519543, 0.1416907147995,11.942068281385, 2.9752615086009, 9.8788578878941,1233.4964326327 , , 3.8982344290068, 2.9463744770378,69.721279209229 
 0.0197530864198, 0.0000046934035, 0.0002410991896, 3.9723889554396, 6.8096374241896 , , 2.7797287747878, 3.6682701962570, 0.2040327212232,13.099152182378, 3.4607560098213,11.489106359035,1434.5556813177 , , 4.1331753166862, 3.1320229275255,56.310116780078 
 0.0250000000000, 0.0000046934035, 0.0002410991896, 3.9723889554396, 6.8096374241896 , , 3.0138849939071, 3.9812553348146, 0.2777091266919,14.202586437013, 3.9538728126874,13.123328324275,1638.6083144386 , , 4.3542896795349, 3.2962789925871,47.255660916160 
 0.0308641975309, 0.0000073314882, 0.0003766461162, 3.9725245023662, 6.8097729711162 , , 3.2075131011538, 4.2959946164154, 0.3627198834672,15.115036625181, 4.4584904297006,14.793921964284,1847.2023967420 , , 4.6122717188475, 3.4436546795835,40.786079392374 
 0.0373456790123, 0.0000073314882, 0.0003766461162, 3.9725245023662, 6.8097729711162 , , 3.4093909031211, 4.6149966751397, 0.4590649738801,16.066362551004, 4.9769797387178,16.508204325189,2061.2515510772 , , 4.8419805162491, 3.5770782705254,35.960496366472 
 0.0444444444444, 0.0000903884392, 0.0028867165944, 3.9750345728444, 6.8122830415944 , , 3.6219308954341, 4.9397836379113, 0.5667444105668,17.067932822680, 5.5106459380275,18.269879033966,2281.2182206452 , , 5.0442373312527, 3.6985180674210,32.236540305169 
 0.0521604938272, 0.0001060809818, 0.0033878855259, 3.9755357417759, 6.8127842105259 , , 3.8452643224727, 5.2712795408447, 0.6857582332505,18.120365914256, 6.0600626559136,20.080145868397,2507.2522124005 , , 5.2220456604357, 3.8093494592356,29.281669391292 
 0.0604938271605, 0.0001230286624, 0.0039291401568, 3.9760769964068, 6.8133254651568 , , 4.0794186336968, 5.6100551899498, 0.8161065029503,19.223791178153, 6.6253463879728,21.938612156224,2739.3044964011 , , 5.3778771256783, 3.9105875812997,26.882045513561 
 0.0694444444444, 0.0001412316645, 0.0045104858170, 3.9766583420670, 6.8139068108170 , , 4.3243693320234, 5.9564801961297, 0.9577892954974,20.378093174687, 7.2063624005950,23.843976577008,2977.2125868477 , , 5.5138621949877, 4.0030312855738,24.894803783149 
 0.0790123456790, 0.0001606899825, 0.0051319223295, 3.9772797785795, 6.8145282473295 , , 4.5800762701966, 6.3108217630682, 1.1108066948745,21.583082714530, 7.8028926181860,25.794586715155,3220.7701594098 , , 5.6319120454402, 4.0873578249521,23.221490142414 
 0.0891975308642, 0.0001814036036, 0.0057934492967, 3.9779413055467, 6.8151897742967 , , 4.8464985009802, 6.6732909355441, 1.2751587888326,22.838566838542, 8.4147117005691,27.788691716488,3469.7585984938 , , 5.7337666999934, 4.1641660741144,21.792338303160 
37.377777777778, 0.2286350361765, 6.8571049742659,10.829252830516,13.666501299266 , , 5.1235995231595, 7.0440638010185, 1.4508456660867,24.144373538944, 9.0416189221974,29.824548169405,3723.9602178028 , , 5.8210147055002, 4.2339974497524,20.556664893138 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 5.4113550330964, 7.4233045213690, 1.6378674132260,25.500388287638, 9.6834908946481,31.900595205592,3983.1801238055 , , 5.8951214641221, 4.2973577486632,19.476909393269 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 5.7097576169279, 7.8111796293919, 1.8362241123065,26.906576147647,10.340321927813,34.015588554239,4247.2629540480 , , 5.9574487809066, 4.3547313169250,18.524747783380 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 6.0188657475978, 8.2079540889117, 2.0459158287675,28.363212665994,11.012561294458,36.169720617906,4516.2327323468 , , 6.0093914924654, 4.4066670239747,17.678987624675 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 6.3387166519944, 8.6138302082000, 2.2669426289603,29.870473270109,11.700575916157,38.362836089604,4790.0700667220 , , 6.0521455991464, 4.4536327234643,16.922720319217 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 6.6693274591798, 9.0289541993308, 2.4993045805630,31.428438678727,12.404641106672,40.594401251088,5068.7083159117 , , 6.0867308584785, 4.4960247172476,16.242278578925 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 7.0107137270658, 9.4534547412654, 2.7430017485972,33.037182206719,13.125055650736,42.863886197300,5352.0813147780 , , 6.1140545550759, 4.5342033542715,15.626634660084 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 7.3628895900547, 9.8874458952145, 2.9980341954262,34.696770460830,13.862141487073,45.170763848724,5640.1232509859 , , 6.1349234286682, 4.5684966903927,15.066794073809 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 7.7258580213689,10.331009986057, 3.2644019833904,36.407217452029,14.616170554000,47.514267090665,5932.7383408679 , , 6.1500310980665, 4.5991889616595,14.555274544135 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 8.0996154299356,10.784209363329, 3.5421051739073,38.168506257797,15.387390738079,49.893475064222,6229.8116039087 , , 6.1599807417793, 4.6265306415397,14.085825410199 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 8.4841428410579,11.247070566434, 3.8311438301341,39.980547462059,16.175952998408,52.307071285278,6531.1786609384 , , 6.1652747089717, 4.6507284698102,13.653121262077 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 8.8794063139783,11.719587624870, 4.1315180172589,41.843181122897,16.981902973078,54.753315973704,6836.6222790937 , , 6.1663262202012, 4.6719490246835,13.252590390500 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 9.2853558162585,12.201720573170, 4.4432278031958,43.756171468199,17.805160834685,57.229979410822,7145.8640506815 , , 6.1634664888784, 4.6903204402714,12.880271268032 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , , 9.7019162835535,12.693380214441, 4.7662732616102,45.719164765873,18.645436738118,59.734061506927,7458.5293777484 , , 6.1569343376202, 4.7059223388713,12.532655646929 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,10.128990372377,13.194434156567, 5.1006544716077,47.731702295932,19.502235513467,62.261807882911,7774.1494800679 , , 6.1468918020407, 4.7187933293769,12.206631174389 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,10.566469153729,13.704727106365, 5.4463715148625,49.793270742996,20.374931251078,64.808958261475,8092.1924098268 , , 6.1334545455615, 4.7289491982206,11.899474371996 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,10.822938521180,14.224058204061, 5.8034244799057,51.001853143132,21.262649833294,67.370357363784,8412.0144673056 , , 6.2247750213070, 4.7363668228347,11.608724744684 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,11.472098906383,14.752209808222, 6.1718134574989,54.060946804956,22.164391812475,69.940364453713,8732.9113374946 , , 6.0965621918407, 4.7410093377828,11.332222682254 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,11.939969836773,15.288969908195, 6.5515385368995,56.265734759263,23.079135445079,72.513197708514,9054.1610889913 , , 6.0731474785795, 4.7428439027569,11.068117404806 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,12.417751823858,15.834227513327, 6.9425997877965,58.517227428470,24.006330177632,75.084576464283,9375.2292284647 , , 6.0465515440585, 4.7419159792347,10.815051819099 
37.592901234568, 0.2299597731313, 6.8965350332103,10.868682889460,13.705931358210 , ,12.905786763299,16.388618846285, 7.3449971359121,60.817035956567,24.949264919396,77.662912591717,9697.1660810249 , , 6.0176813716290, 4.7388320712164,10.573579697124 
