"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721424624164, 6.8093909311664 , , 0.1186264747157, 0.2004361087933, 0.0000160328767, 0.5590136200534, 0.0184750719958, 0.0613552514922, 7.6609548085166 , , 0.5172138145319, 0.3061087738212,3826.8398445940 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4710687051368, 0.7003488784615, 0.0004328876717, 2.2198571000561, 0.1662756479626, 0.5521972634298,68.948593276649 , , 1.1722223476286, 0.7884602666071,1275.6132815313 
 0.0012345679012, 0.0000002953715, 0.0000161815008, 3.9721640377509, 6.8094125065009 , , 0.9275916630054, 1.3110169919159, 0.0022493503241, 4.3711690388716, 0.4988269438879, 1.6565917902894,206.84577982995 , , 1.7859062951494, 1.2635929209952,736.47567147398 
 0.0027777777778, 0.0000002953715, 0.0000161815008, 3.9721640377509, 6.8094125065009 , , 1.3269947791830, 1.7898858546987, 0.0056684779596, 6.2533102925002, 0.9237229243380, 3.0676607650887,383.03502825983 , , 2.3117353686783, 1.7138862553920,541.17891733294 
 0.0049382716049, 0.0000012724940, 0.0000662604561, 3.9722141167061, 6.8094625854561 , , 1.7524201084162, 2.3467888051234, 0.0226716862631, 8.2580782325991, 1.5630637660201, 5.1908529087698,648.14157850527 , , 2.9621053101594, 2.2118960587495,228.95751328497 
 0.0077160493827, 0.0000012724940, 0.0000662604561, 3.9722141167061, 6.8094625854561 , , 2.0654386485994, 2.7524316973218, 0.0510096470664, 9.7331421060800, 2.1087045373869, 7.0027152047262,874.37478317791 , , 3.3904251813409, 2.5441921816043,137.28217322532 
 0.0111111111111, 0.0000024478705, 0.0001262569745, 3.9722741132245, 6.8095225819745 , , 2.3398548713541, 3.1074422091601, 0.0906821901781,11.026296997946, 2.6271238050656, 8.7238365095936,1089.2778634504 , , 3.7283664967414, 2.8074010463903,96.202313733889 
 0.0151234567901, 0.0000024478705, 0.0001262569745, 3.9722741132245, 6.8095225819745 , , 2.5973571071411, 3.4393157886792, 0.1416892137060,12.239746671335, 3.1367787052046,10.415253239852,1300.4719636737 , , 4.0099427264800, 3.0282922185087,73.507735468594 
 0.0197530864198, 0.0000043771649, 0.0002251458285, 3.9723730020785, 6.8096214708285 , , 2.8447751687250, 3.7610931827908, 0.2040306361971,13.405675833472, 3.6477630734408,12.110153034581,1512.1009671672 , , 4.2569807159869, 3.2198492422341,59.354581548649 
 0.0250000000000, 0.0000043771649, 0.0002251458285, 3.9723730020785, 6.8096214708285 , , 3.0614669663855, 4.0800225141390, 0.2777063950444,14.426811010391, 4.1664731326971,13.829369669156,1726.7662260196 , , 4.5172362860682, 3.3895326854769,49.798527927108 
 0.0308641975309, 0.0000068533199, 0.0003521832182, 3.9725000394682, 6.8097485082182 , , 3.2567265304205, 4.4003931979533, 0.3627164518476,15.346949251056, 4.6970216948287,15.586079426756,1946.1129606079 , , 4.7858115445584, 3.5419742567562,42.970423170394 
 0.0373456790123, 0.0000082962426, 0.0004262462065, 3.9725741024565, 6.8098225712065 , , 3.4621966197607, 4.7248070853495, 0.4590607961913,16.315203418011, 5.2419465958278,17.388153812024,2171.1240247199 , , 5.0222895235873, 3.6801828091437,37.877671010657 
 0.0444444444444, 0.0000098761826, 0.0005073553403, 3.9726552115903, 6.8099036803403 , , 3.6782201563653, 5.0548431994373, 0.5667394464566,17.333189491553, 5.8026477356894,19.239610952338,2402.3011307849 , , 5.2306849874235, 3.8061736424347,33.947894526541 
