"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469888565, 6.8093954576065 , , 0.1536489380296, 0.2535595164299, 0.0000060118803, 0.7240529508365, 0.0278414913072, 0.0924609945917,11.544887909191 , , 0.6017678727720, 0.3646520386755,15379.713265193 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6072611121811, 0.8834080931251, 0.0001623207670, 2.8616481561257, 0.2505734217646, 0.8321489513255,103.90399118272 , , 1.3703313692139, 0.9419756936817,5126.5710883978 
 0.0012345679012, 0.0000001023669, 0.0000026021804, 3.9721504584304, 6.8093989271804 , , 1.1803223237362, 1.6093165722064, 0.0008434434469, 5.5621332135396, 0.7517202652939, 2.4964468539765,311.71197354816 , , 2.1150551877002, 1.5512465956613,2959.8271979062 
 0.0027777777778, 0.0000001023669, 0.0000026021804, 3.9721504584304, 6.8093989271804 , , 1.6324064748125, 2.1947571925862, 0.0021255206695, 7.6925277858094, 1.3920101875283, 4.6228359463455,577.21770200291 , , 2.8319147330486, 2.1063085984916,2174.9193092628 
 0.0049382716049, 0.0000004020201, 0.0000102042745, 3.9721580605245, 6.8094065292745 , , 2.1373536499709, 2.8630915274800, 0.0085011169209,10.072033279818, 2.3532855432385, 7.8152056329765,975.82416691924 , , 3.6564869052357, 2.7296387691298,919.31515654713 
 0.0077160493827, 0.0000004020201, 0.0000102042745, 3.9721580605245, 6.8094065292745 , , 2.4970244879075, 3.3473294647111, 0.0191268675602,11.766940741448, 3.1943678192368,10.608394960052,1324.5880736091 , , 4.2484144674697, 3.1692114779529,554.63315812978 
 0.0111111111111, 0.0000009100076, 0.0000231008778, 3.9721709571278, 6.8094194258778 , , 2.7762571009829, 3.7480796458927, 0.0340028154479,13.082792318815, 3.9740807803049,13.197730465977,1647.8983333266 , , 4.7537853973628, 3.5211979767932,388.13640259289 
 0.0151234567901, 0.0000009100076, 0.0000231008778, 3.9721709571278, 6.8094194258778 , , 2.9522710713213, 4.1016337765531, 0.0531289924391,13.912237912428, 4.7183931707398,15.669417388101,1956.5187260504 , , 5.3075808452399, 3.8202868031941,294.93157443298 
 0.0197530864198, 0.0000188182291, 0.0004879420231, 3.9726357982731, 6.8098842670231 , , 3.1201415418727, 4.4258127294904, 0.0765054219513,14.703308199798, 5.4422323333728,18.072982251456,2256.6332451775 , , 5.7923597403882, 4.0835397600605,236.23139106352 
 0.0250000000000, 0.0000238168498, 0.0006175523117, 3.9727654085617, 6.8100138773117 , , 3.2840564985935, 4.7308744581609, 0.1041321209892,15.475738583125, 6.1554842074276,20.441198740040,2552.3340866635 , , 6.2243748695538, 4.3208076901679,196.30060874447 
 0.0308641975309, 0.0000294035050, 0.0007624099344, 3.9729102661844, 6.8101587349344 , , 3.4457297607120, 5.0222705012282, 0.1360091143587,16.237605238433, 6.8623361315117,22.787905158125,2845.3491323289 , , 6.6133756099946, 4.5373711257791,167.54689761473 
 0.0373456790123, 0.0000355782212, 0.0009225155291, 3.9730703717791, 6.8103188405291 , , 3.6059913022203, 5.3029595355161, 0.1721364357192,16.992819322713, 7.5635571764775,25.115577287092,3135.9875138101 , , 6.9649578110818, 4.7361434909852,145.90506177359 
 0.0444444444444, 0.0000423409975, 0.0010978690746, 3.9732457253246, 6.8104941940746 , , 3.7672196467680, 5.5784855660794, 0.2125140645515,17.752589355135, 8.2699371853433,27.459959330471,3428.7123328177 , , 7.2891845725082, 4.9224756441863,129.21478579980 
 0.0521604938272, 0.0000496918317, 0.0012884705151, 3.9734363267651, 6.8106847955151 , , 3.9302459027613, 5.8510306138467, 0.2571420082965,18.520831838484, 8.9847032471300,29.831669254010,3724.8493724557 , , 7.5902806063742, 5.0985324163939,116.01243006400 
 0.0604938271605, 0.0000576307212, 0.0014943197898, 3.9736421760398, 6.8108906447898 , , 4.0956932961531, 6.1222078850087, 0.3060202746696,19.300483653392, 9.7104362890259,32.239168693635,4025.4551716324 , , 7.8714802018785, 5.2659382528611,105.34978026684 
 0.0694444444444, 0.0000661576634, 0.0017154168332, 3.9738632730832, 6.8111117418332 , , 4.2640264417248, 6.3932160075746, 0.3591488723779,20.093734243587,10.449172958475,34.689101288373,4331.3592700710 , , 8.1352922554442, 5.4259235488483,96.586969795289 
 0.0790123456790, 0.0000752726556, 0.0019517615751, 3.9740996178251, 6.8113480865751 , , 4.4355929900507, 6.6649565784560, 0.4165278113322,20.902221872420,11.202524145396,37.186686293201,4643.2133556963 , , 8.3837012044642, 5.5794341426625,89.277799180486 
 0.0891975308642, 0.0000849756946, 0.0022033539402, 3.9743512101902, 6.8115996789402 , , 4.6106400446401, 6.9380884449973, 0.4781571033216,21.727110986761,11.971673390524,39.735713292934,4961.4906045986 , , 8.6182640388784, 5.7271845996119,83.101794403765 
137.72345679013, 0.2744074878641, 6.8242485960439,10.796396452294,13.633644921044 , , 4.7893380942855, 7.2130889049301, 0.5440367619928,22.569204995440,12.757450190645,42.338785650747,5286.5160785638 , , 8.8402165011621, 5.8697163183180,77.823391007002 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 4.9718023496685, 7.4903051559022, 0.6141668025427,23.429046815542,13.560412828159,44.997595576303,5618.5010706994 , , 9.0505600206137, 6.0074449090830,73.266082422570 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 5.1580967470591, 7.7699683911483, 0.6885472420215,24.306937739390,14.380827268224,47.712854050628,5957.5343556968 , , 9.2500890135167, 6.1406754376225,69.294960663192 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 5.3482511855761, 8.0522320712132, 0.7671780987718,25.203018663141,15.218751331708,50.484570359349,6303.6170929804 , , 9.4394538714828, 6.2696367805681,65.805541686047 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 5.5422668373206, 8.3371847736884, 0.8500593923426,26.117295110187,16.074045304223,53.312087324952,6656.6672258864 , , 9.6191845123657, 6.3944951170090,62.715720578104 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 5.7401280690486, 8.6248738678643, 0.9371911429094,27.049693410664,16.946440900158,56.194310339924,7016.5480792568 , , 9.7897311112151, 6.5153776392372,59.960351487610 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 5.9418068506843, 8.9153178972061, 1.0285733710449,28.000081476062,17.835562203978,59.129776904455,7383.0770420733 , , 9.9514808189440, 6.6323800885423,57.487174536111 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 6.1472659129865, 9.2085104586920, 1.1242060975328,28.968283679369,18.740941056147,62.116707729897,7756.0319483502 , ,10.104769926850, 6.7455760634190,55.253843460038 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 6.3564666619134, 9.5044381733148, 1.2240893428290,29.954118150601,19.662076090944,65.153202803666,8135.1755582397 , ,10.249908678677, 6.8550293679214,53.225855763998 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 6.5693718326406, 9.8030847267303, 1.3282231268352,30.957409283558,20.598454771138,68.237314558125,8520.2646940626 , ,10.387190175335, 6.9608002440355,51.374888133981 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 6.7859415011289,10.104424481524, 1.4366074691496,31.977968940797,21.549519764345,71.366936223443,8911.0362997955 , ,10.516880555420, 7.0629392454700,49.677408586555 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 7.0061699848598,10.408489456240, 1.5492423862996,33.015770344103,22.514997972054,74.540894508971,9307.3438757271 , ,10.639321436684, 7.1615477752422,48.114417193951 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 7.2300873095246,10.715370446818, 1.6661278914130,34.070954986094,23.494943513883,77.759092370421,9709.1753046891 , ,10.754931308780, 7.2567805990796,46.670542382239 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 7.4576814928514,11.025080273747, 1.7872640001304,35.143466401690,24.489044581034,81.020207078792,10116.365427761 , ,10.863994011605, 7.3487181106262,45.331975059578 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 7.6889497091209,11.337644877272, 1.9126507267749,36.233291275016,25.497072664059,84.323182098428,10528.782323523 , ,10.966801096176, 7.4374513411919,44.087078167488 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 7.9238894437257,11.653088036947, 2.0422880850453,37.340417756271,26.518805023647,87.666969619543,10946.295160086 , ,11.063628568034, 7.5230676488148,42.925858629585 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 8.1624959941427,11.971427146846, 2.1761760882467,38.464823685358,27.554000454117,91.050450070477,11368.764145212 , ,11.154731363521, 7.6056470923322,41.839651929930 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 8.4047781286068,12.292701405533, 2.3143147479974,39.606550381575,28.602553756577,94.472945123868,11796.104581422 , ,11.240385371069, 7.6852875545605,40.821130836078 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 8.6507396315267,12.616938865537, 2.4567040757828,40.765615678512,29.664319691602,97.933633051076,12228.213865826 , ,11.320839283403, 7.7620755790916,39.863829761372 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 8.9003860800995,12.944169062145, 2.6033440824116,41.942045858070,30.739178666533,101.43176687260,12664.998728883 , ,11.396333367987, 7.8360971944683,38.962105531068 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 9.1537191342108,13.274413574344, 2.7542347785422,43.135848742268,31.826978366811,104.96648052546,13106.351032019 , ,11.467085562322, 7.9074288244519,38.110941501152 
138.13611111111, 0.2751752581837, 6.8422525588139,10.814400415064,13.651648883814 , , 9.5593544470269,13.799623026628, 2.9999849753624,45.047358505853,33.562609978396,110.59430127281,13809.053398439 , ,11.569222784412, 8.0142987282628,36.864951718451 
