"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721408257704, 6.8093892945204 , , 0.0968373939482, 0.1666623162498, 0.0000160336473, 0.4563350826808, 0.0134034125640, 0.0445123726174, 5.5579150398440 , , 0.4596609925419, 0.2670812071921,2776.1850906714 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3858166830514, 0.5844549404786, 0.0004329084774, 1.8181167499611, 0.1206307130762, 0.4006113535568,50.021235358596 , , 1.0383463731749, 0.6854443787039,925.39503022381 
 0.0012345679012, 0.0000005113642, 0.0000210914387, 3.9721689476887, 6.8094174164387 , , 0.7645413485288, 1.0960295731408, 0.0022494584338, 3.6028131826868, 0.3618921392286, 1.2018340606704,150.06370607579 , , 1.5719673801595, 1.0965343364107,534.27706980646 
 0.0027777777778, 0.0000005113642, 0.0000210914387, 3.9721689476887, 6.8094174164387 , , 1.1079073382982, 1.5240459985914, 0.0056687503907, 5.2208859223863, 0.6701532523580, 2.2255609890930,277.88855471004 , , 2.0087970466118, 1.4602977804803,392.60169097097 
 0.0049382716049, 0.0000020578395, 0.0000798749706, 3.9722277312206, 6.8094761999706 , , 1.4843686547339, 1.9924839697522, 0.0226731404542, 6.9949165830384, 1.1247232652036, 3.7351329298675,466.37710519619 , , 2.5163108355565, 1.8746112824848,164.73822571778 
 0.0077160493827, 0.0000020578395, 0.0000798749706, 3.9722277312206, 6.8094761999706 , , 1.7583948141882, 2.3455601577917, 0.0510129584058, 8.2862333464584, 1.5237981410919, 5.0602528401915,631.83455996921 , , 2.8777682914901, 2.1573749977726,99.195439714376 
 0.0111111111111, 0.0000046676118, 0.0001805749618, 3.9723284312118, 6.8095768999618 , , 2.0021755599179, 2.6552967084249, 0.0906879974483, 9.4350220759238, 1.9016492567416, 6.3145501533426,788.44894584155 , , 3.1538443879524, 2.3780958765577,69.629392323278 
 0.0151234567901, 0.0000046676118, 0.0001805749618, 3.9723284312118, 6.8095768999618 , , 2.2348579682238, 2.9483314163486, 0.1416980321390,10.531511166588, 2.2758220206891, 7.5560334721177,943.46334753254 , , 3.3809904609388, 2.5628168631990,53.324900551217 
 0.0197530864198, 0.0000083123869, 0.0003214017602, 3.9724692580102, 6.8097177267602 , , 2.4641753556968, 3.2356128802052, 0.2040428872575,11.612142983555, 2.6538223697968, 8.8092960884386,1099.9485388296 , , 3.5749469160434, 2.7226050873799,43.173747474582 
