"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475281783, 6.8093959969283 , , 0.2378081064299, 0.3769685058020, 0.0000060109597, 1.1206433536187, 0.0557769061609, 0.1852339449490,23.128727317467 , , 0.7789219119981, 0.4913777732040,30816.035092600 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9287718367769, 1.3128027568682, 0.0001622959118, 4.3767304720498, 0.5019921554483, 1.6671055045412,208.15854585721 , , 1.7949569943105, 1.2698826962538,10272.011697533 
 0.0012345679012, 0.0000000344721, 0.0000009842150, 3.9721488404650, 6.8093973092150 , , 1.6977930303651, 2.2816056566524, 0.0008433142953, 8.0006544093968, 1.5059764663448, 5.0013165136237,624.47563757162 , , 2.9457751470144, 2.1920161790630,5930.5487186898 
 0.0027777777778, 0.0000000344721, 0.0000009842150, 3.9721488404650, 6.8093973092150 , , 2.3193118131528, 3.1109297259925, 0.0021251951814,10.929490198624, 2.7888453080459, 9.2616972616899,1156.4363676512 , , 3.9932954289142, 2.9771476945642,4358.0454833535 
 0.0049382716049, 0.0000001394040, 0.0000039560408, 3.9721518122908, 6.8094002810408 , , 2.9730512206600, 4.1941094035984, 0.0084995985929,14.010161976470, 5.0418248101287,16.743790414930,2090.6673605333 , , 5.6318540019009, 3.9922159399477,1969.9507255344 
 0.0077160493827, 0.0000001394040, 0.0000039560408, 3.9721518122908, 6.8094002810408 , , 3.3292906241587, 4.9062692787564, 0.0191236787149,15.688899197926, 6.8642885661936,22.796127880351,2846.3758399350 , , 6.8471426660481, 4.6463262787176,1192.0367529780 
 0.0111111111111, 0.0000003154378, 0.0000089469525, 3.9721568032025, 6.8094052719525 , , 3.6354302561227, 5.4901917686314, 0.0339974898413,17.131547007499, 8.5478496115792,28.387124676711,3544.4802849459 , , 7.8084635591350, 5.1705160535380,834.97707652061 
 0.0151234567901, 0.0000003154378, 0.0000089469525, 3.9721568032025, 6.8094052719525 , , 3.9119593389455, 6.0003201187425, 0.0531210988064,18.434658509457,10.148173961905,33.701610080879,4208.0588951164 , , 8.6150205461908, 5.6166353484389,634.42983744906 
 0.0197530864198, 0.0000067743157, 0.0001780650371, 3.9723259212871, 6.8095743900371 , , 4.1696817734329, 6.4632971113219, 0.0764945503821,19.649145843898,11.696973106892,38.844850431364,4850.2554624211 , , 9.3160227907233, 6.0100672709783,507.81199755167 
 0.0250000000000, 0.0000085737477, 0.0002253636694, 3.9723732199194, 6.8096216886694 , , 4.4151246921904, 6.8944275952683, 0.1041178763746,20.805767372608,13.215041614944,43.885846751672,5479.6856099723 , , 9.9398884088820, 6.3654083163904,421.50155458214 
 0.0308641975309, 0.0000105848705, 0.0002782266759, 3.9724260829259, 6.8096745516759 , , 4.6525848410857, 7.3034200673071, 0.1359911002850,21.924771016360,14.717283514756,48.874027259027,6102.5210562328 , ,10.504704143691, 6.6919370388958,359.39136573352 
 0.0373456790123, 0.0000128076889, 0.0003366541676, 3.9724845104176, 6.8097329791676 , , 4.8820321130811, 7.6913677001372, 0.1721142766866,23.006014899201,16.191475106369,53.768719007856,6713.6832856659 , ,11.013593881078, 6.9907877381675,312.40127224178 
 0.0444444444444, 0.0000152422024, 0.0004006461372, 3.9725485023872, 6.8097969711372 , , 5.1085902712470, 8.0683589980598, 0.2124873884157,24.073644165370,17.667668044525,58.669634295020,7325.6226001043 , ,11.484505740308, 7.2715696350557,276.10878336109 
 0.0521604938272, 0.0000178884105, 0.0004702025724, 3.9726180588224, 6.8098665275724 , , 5.3338710123722, 8.4377908332685, 0.2571104469129,25.135253750638,19.153018724865,63.600440241937,7941.2941296016 , ,11.923880441505, 7.5375701411290,247.36622337044 
 0.0604938271605, 0.0000207463127, 0.0005453234595, 3.9726931797095, 6.8099416484595 , , 5.5590614872301, 8.8021457139304, 0.3059834627151,26.196437966501,20.653050579341,68.579370489640,8562.9745676200 , ,12.336501520477, 7.7912105432548,224.12770246178 
 0.0694444444444, 0.0000238159084, 0.0006260087839, 3.9727738650339, 6.8100223337839 , , 5.7850701920666, 9.1633088424136, 0.3591064455484,27.261477997042,22.172247159594,73.621194810480,9192.5081011815 , ,12.726067682194, 8.0343461162974,205.01217876512 
 0.0790123456790, 0.0000270971970, 0.0007122585300, 3.9728601147800, 6.8101085835300 , , 6.0126002859200, 9.5227321610858, 0.4164794046841,28.333687398365,23.714276396490,78.737963860192,9831.3994022863 , ,13.095492817738, 8.2684215546827,189.05608050395 
 0.0891975308642, 0.0000305901778, 0.0008040726811, 3.9729519289311, 6.8102003976811 , , 6.2421914618931, 9.8815301617410, 0.4781023493530,29.415609412153,25.282068207729,83.939266922082,10480.845810433 , ,13.447083037185, 8.4945616264043,175.56756839967 
395.50123456791, 0.2701912906809, 6.8201829523422,10.792330808592,13.629579277342 , , 6.4742511790523,10.240549317598, 0.5439752890412,30.509164142398,26.877874747896,89.232431993703,11141.762315891 , ,13.782664516078, 8.7136372499437,164.03765720862 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 6.7090926025388,10.600445871088, 0.6140982333746,31.615827343815,28.503458996198,94.623152078210,11814.859759848 , ,14.103718294543, 8.9263369889266,154.08471631359 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 6.9469371371408,10.961694888073, 0.6884711925683,32.736642361005,30.159987510088,100.11512902708,12500.600363813 , ,14.411405638296, 9.1331796815481,145.41658403107 
