"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0908777037694, 0.1573077261962, 0.0000160338583, 0.4282507280775, 0.0121240696548, 0.0402637005635, 5.0274162836667 , , 0.4430536742612, 0.2559550095667,2511.1672922677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3624390706587, 0.5522597407845, 0.0004329141744, 1.7079524399860, 0.1091166268936, 0.3623733050712,45.246746553000 , , 0.9998185471909, 0.6561646238352,837.05576408921 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7187127823002, 1.0341284177362, 0.0022494880363, 3.3868513346196, 0.3273498806807, 1.0871199152136,135.74023965900 , , 1.5125929884457, 1.0512426663541,483.27437072363 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0444033033693, 1.4493568790506, 0.0056688249870, 4.9216304607479, 0.6061897178624, 2.0131393783254,251.36511424057 , , 1.9275497998053, 1.3889880452661,355.12463040128 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3963710034052, 1.8761479078108, 0.0226736241413, 6.5802377708818, 0.9964351657312, 3.3090907341095,413.18051763697 , , 2.3697790386937, 1.7637685815351,145.94449980669 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6452712107930, 2.1960351647090, 0.0510141921669, 7.7531513746726, 1.3325880534971, 4.4252479899430,552.54642500719 , , 2.6896769121793, 2.0151079823576,86.745429104700 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8711022951684, 2.4817912639568, 0.0906902303219, 8.8173543892171, 1.6542133014613, 5.4928203367455,685.84591127390 , , 2.9356066479792, 2.2132483164551,60.566836331182 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0888909788758, 2.7536872279530, 0.1417015054947, 9.8436585154898, 1.9725400383701, 6.5488401443226,817.70292148884 , , 3.1350799110861, 2.3782076910713,46.215741473331 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3052345820658, 3.0214528926390, 0.2040478121204,10.863152866008, 2.2938591371417, 7.6138655154764,950.68438664297 , , 3.3028593162321, 2.5199352053529,37.314124745350 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5238982551011, 3.2904312789487, 0.2777289747651,11.893580278864, 2.6220863168420, 8.7004925622334,1086.3630856371 , , 3.4472437803897, 2.6441799948526,31.327277139853 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7477296070754, 3.5636988761541, 0.3627448561601,12.948359784438, 2.9596291760594, 9.8162346229252,1225.6771508073 , , 3.5724893008571, 2.7545073150285,27.060989166975 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9773186183495, 3.8430415084975, 0.4590953630882,14.030271597331, 3.3078484570521,10.965054146749,1369.1213424797 , , 3.6828621831640, 2.8532229283769,23.884044641600 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2114061477088, 4.1294811943624, 0.5667804476931,15.133382159371, 3.6673703359050,12.148399790309,1516.8765431787 , , 3.7828911173306, 2.9418707141453,21.434048827470 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4397979560806, 4.4236067902784, 0.6858001024471,16.209652291265, 4.0383690231369,13.366144919417,1668.9269410746 , , 3.8857354676282, 3.0215490555787,19.489855530385 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6498580398073, 4.7257611274423, 0.8161543532263,17.199536278918, 4.4207513751671,14.617200705874,1825.1365826273 , , 4.0048682843142, 3.0930892001698,17.909848361515 
