"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2061287604486, 0.3310953880310, 0.0000160300730, 0.9713580788065, 0.0444111774601, 0.1474885356154,18.415750545288 , , 0.7155165309995, 0.4454563275329,9200.7400823671 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8107955343983, 1.1589142766814, 0.0004328119723, 3.8207807143656, 0.3997005971408, 1.3273968205385,165.74175490759 , , 1.6371535907922, 1.1453796430393,3066.9133607890 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5124968109596, 2.0362387450990, 0.0022489569784, 7.1274672845137, 1.1991017914225, 3.9821904616155,497.22526472278 , , 2.6328587490304, 1.9556599004906,1770.6832544328 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0733030798866, 2.7781180527984, 0.0056674867594, 9.7702023341116, 2.2204181730870, 7.3739595822155,920.72919180133 , , 3.5566240429348, 2.6543003004454,1301.0986871755 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6941069595939, 3.6247825174388, 0.0226671763374,12.695669224786, 3.7391107994671,12.417461299415,1550.4721688479 , , 4.6091196398849, 3.4257120916013,547.81685705343 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0257360533617, 4.2578149480837, 0.0509995515814,14.258433191821, 5.0928840572299,16.913115311006,2111.8096481980 , , 5.5897523818095, 3.9722523212564,331.63262786742 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3119143392917, 4.8004931377182, 0.0906648041040,15.607015453763, 6.3774785422003,21.178689070713,2644.4187894003 , , 6.3946971150355, 4.4117736372351,233.59328109738 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5846557515892, 5.2903622386853, 0.1416631256024,16.892277993953, 7.6158448033343,25.290141515910,3157.7839963544 , , 7.0551102444628, 4.7804177436051,178.52310831330 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8560744674705, 5.7575759165232, 0.2039945140391,18.171307479391, 8.8555511245328,29.405112162488,3671.5884938523 , , 7.6256598285502, 5.1072035503866,144.14658306373 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1307672218630, 6.2140280720271, 0.2776590179302,19.465765494799,10.113549981447,33.579491879516,4192.8109416131 , , 8.1291174437981, 5.4038204350374,120.93787599563 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4116026723171, 6.6669381538411, 0.3626566815445,20.789170258987,11.401538740106,37.851645093074,4726.2416082331 , , 8.5800213447583, 5.6775155580626,104.37321858201 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7003648802156, 7.1207858121890, 0.4589875532968,22.149928956055,12.727376833180,42.247116231701,5275.0700285590 , , 8.9880503553085, 5.9329289415481,92.044143524707 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9981252318927, 7.5783399004496, 0.5666516897965,23.553090370893,14.095984999541,46.781616067597,5841.2578849717 , , 9.3598327166929, 6.1730691262373,82.557975048827 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3054696123011, 8.0412487985376, 0.6856491572256,25.001415418963,15.509932561366,51.462972058385,6425.7825314489 , , 9.6999843216638, 6.3998731226602,75.057296455555 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6226645589757, 8.5104375399313, 0.8159800299993,26.496160127749,16.969999053949,56.292993504726,7028.8698813441 , ,10.011800084155, 6.6145827685823,68.988199998932 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9497653514113, 8.9863576954439, 0.9576443887667,28.037584995510,18.475576913546,61.268808876402,7650.1613889305 , ,10.297684909854, 6.8179802043118,63.978664309101 
