"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466221426, 6.8093950908926 , , 0.1719662674736, 0.2808673856082, 0.0000160310916, 0.8103712593487, 0.0332907998367, 0.1105579853941,13.804518916077 , , 0.6429050709672, 0.3936305568363,6896.4726817725 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6785931870951, 0.9804001678137, 0.0004328394737, 3.1977923559691, 0.2996171985304, 0.9950218685468,124.24067024470 , , 1.4663009995817, 1.0149140128828,2298.8242272575 
 0.0012345679012, 0.0000000919335, 0.0000037023223, 3.9721515585723, 6.8094000273223 , , 1.3050337713663, 1.7619474288009, 0.0022490998797, 6.1498215686802, 0.8988515955912, 2.9850656056405,372.72201073409 , , 2.2873474013743, 1.6941853978424,1327.2267864268 
 0.0027777777778, 0.0000000919335, 0.0000037023223, 3.9721515585723, 6.8094000273223 , , 1.7918277016354, 2.4043676362429, 0.0056678468588, 8.4437819837713, 1.6644529897027, 5.5276104004152,690.18987693418 , , 3.0849006270916, 2.2989871919308,975.25754279192 
 0.0049382716049, 0.0000003583930, 0.0000138988258, 3.9721617550758, 6.8094102238258 , , 2.3515080425272, 3.1472814096915, 0.0226686946330,11.081211226984, 2.8171647879518, 9.3556971554704,1168.1734059771 , , 3.9785945811250, 2.9726280994960,412.71441990514 
 0.0077160493827, 0.0000003583930, 0.0000138988258, 3.9721617550758, 6.8094102238258 , , 2.7563967761870, 3.7046836231032, 0.0510028251159,12.989202822152, 3.8464942748717,12.773879935678,1594.9754020499 , , 4.6342674777570, 3.4480353075272,250.45436025673 
 0.0111111111111, 0.0000008147659, 0.0000314754725, 3.9721793317225, 6.8094278004725 , , 3.0092703250752, 4.1801338854509, 0.0906704014608,14.180840340829, 4.8140744783701,15.986655650043,1996.1298095219 , , 5.3124691114758, 3.8244362712124,176.31614498765 
 0.0151234567901, 0.0000008147659, 0.0000314754725, 3.9721793317225, 6.8094278004725 , , 3.2458737295815, 4.6149520677776, 0.1416714992191,15.295806675174, 5.7558956563094,19.113287845619,2386.5281433337 , , 5.8884877964994, 4.1416005117520,134.91272380801 
 0.0197530864198, 0.0000014514560, 0.0000560340957, 3.9722038903457, 6.8094523590957 , , 3.4843378657940, 5.0318681108319, 0.2040061126189,16.419541493700, 6.7006579130946,22.248755189013,2778.0296535895 , , 6.3853610200751, 4.4215696236391,109.05925760457 
 0.0250000000000, 0.0000276611011, 0.0007672182230, 3.9729150744730, 6.8101635432230 , , 3.7282277154814, 5.4411526166301, 0.2776742682131,17.568844363019, 7.6610878032448,25.434914346187,3175.8606578183 , , 6.8222534370871, 4.6745452918281,91.599824895084 
 0.0308641975309, 0.0000341494190, 0.0009471806717, 3.9730950369217, 6.8103435056717 , , 3.9797409534406, 5.8489731673472, 0.3626759964300,18.754071572879, 8.6457956796732,28.699877821546,3583.5313465997 , , 7.2114939533273, 4.9068233005012,79.133656773682 
 0.0373456790123, 0.0000413207598, 0.0011460876269, 3.9732939438769, 6.8105424126269 , , 4.2402088109379, 6.2591005606415, 0.4590113391171,19.981496397532, 9.6603857690616,32.061700531323,4003.2960974153 , , 7.5613494431259, 5.1224133916195,69.849473856117 
 0.0444444444444, 0.0000491750756, 0.0013639378381, 3.9735117940881, 6.8107602628381 , , 4.5103865596249, 6.6738091520810, 0.5666803530946,21.254677967778,10.708138848451,35.530646947663,4436.4365553617 , , 7.8775170327348, 5.3238931677548,62.699627318347 
 0.0521604938272, 0.0000577123591, 0.0016007311163, 3.9737485873663, 6.8109970561163 , , 4.7906527509955, 7.0944290281977, 0.6856831096338,22.575400164000,11.790589764232,39.111109024323,4883.5011096710 , , 8.1640459154957, 5.5129325938523,57.039627307154 
 0.0604938271605, 0.0000669326063, 0.0018564673518, 3.9740043236018, 6.8112527923518 , , 5.0811312622203, 7.5216708782212, 0.8160196927589,23.944246743118,12.907892961023,42.802820117594,5344.4564666097 , , 8.4238760836284, 5.6905999758018,52.453170551411 
 0.0694444444444, 0.0000768358126, 0.0021311464256, 3.9742790026756, 6.8115274714256 , , 5.3818068254508, 7.9558921888950, 0.9576901940977,25.361145757152,14.059338809781,46.602569693754,5818.9017517104 , , 8.6592795329198, 5.8576170449875,48.661425146639 
 0.0790123456790, 0.0000874219733, 0.0024247682098, 3.9745726244598, 6.8118210932098 , , 5.6925851870751, 8.3972379991459, 1.1106947092486,26.825653046795,15.243632065806,50.505128094310,6306.1839780419 , , 8.8720899968227, 6.0144928724715,45.471656319023 
 0.0891975308642, 0.0000986910832, 0.0027373325674, 3.9748851888174, 6.8121336575674 , , 6.0133505654004, 8.8457649640135, 1.2750333330801,28.337223004134,16.459243177313,54.504413227388,6805.5437219227 , , 9.0639008377452, 6.1616393210903,42.747441822341 
100.98271604938, 0.2562258178483, 6.8413268090354,10.813474665285,13.650723134035 , , 6.3439915701324, 9.3014987367183, 1.4507061569618,29.895330715218,17.704592806190,58.594103367092,7316.1916384273 , , 9.2361571920988, 6.2994260415032,40.390056308719 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 6.6844418178171, 9.7645130654313, 1.6377132643620,31.499663355654,18.978397519434,62.768785204247,7837.4518095872 , , 9.3902807317344, 6.4282555395889,38.327090932307 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 6.8427795497133,10.235139237127, 1.8360547186406,32.245811708376,20.280701113365,67.027378864411,8369.1893998487 , , 9.7953438916821, 6.5487510537501,36.506198962327 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 7.3950700688832,10.713557199180, 2.0457305849560,34.848417266554,21.611055139581,71.367095500584,8911.0561874979 , , 9.6506314119836, 6.6613818523364,34.885872081792 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 7.7653067700132,11.199951442990, 2.2667409225110,36.593115143409,22.969185669680,75.785651632382,9462.7670520341 , , 9.7595180560076, 6.7666053748665,33.433751021017 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 8.1455507425134,11.694507761102, 2.4990857849751,38.384971135759,24.354984710290,80.281240675122,10024.096419227 , , 9.8558394899092, 6.8648670226335,32.124243656534 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 8.5358539909753,12.197407653462, 2.7427652213277,40.224230309262,25.768467997758,84.852392827239,10594.860766345 , , 9.9407034043636, 6.9565923545367,30.936805005193 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 8.9362735773455,12.708829053287, 2.9977792761250,42.111161561779,27.209779239968,89.497989222563,11174.920389240 , ,10.015135329949, 7.0421900276813,29.854762802367 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 9.3468436150744,13.228900108774, 3.2641279931114,44.045925649022,28.678915742785,94.216350826200,11764.065639835 , ,10.080017886921, 7.1220093924296,28.864171694564 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , , 9.7675849869203,13.757716346835, 3.5418114145051,46.028620978588,30.175800205316,99.005476975070,12362.046710835 , ,10.136126494691, 7.1963598084973,27.953345163891 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,10.198476956845,14.295294606192, 3.8308295849048,48.059149834282,31.699969213783,103.86201102596,12968.444484213 , ,10.184070765218, 7.2654683857281,27.112146004934 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,10.639476193396,14.841605432330, 4.1311825493890,50.137308021618,33.250728635395,108.78175659727,13582.734990315 , ,10.224352648562, 7.3295141211816,26.331868731716 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,11.090489327296,15.396529310160, 4.4428703574299,52.262655548611,34.826830547189,113.75860493334,14204.155476161 , ,10.257311609628, 7.3885875603320,25.604754535116 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,11.430500783733,15.959884298981, 4.7658930611602,53.864920435752,36.426605828324,118.78497559182,14831.759430656 , ,10.391931013282, 7.4427215991416,24.923969981590 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,12.022015390177,16.531423868896, 5.1002507160643,56.652364994440,38.047901618030,123.85160924785,15464.390713653 , ,10.302067101748, 7.4918900047614,24.283435490290 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,12.502186519944,17.110869397154, 5.4459433788153,58.915116223788,39.688257496669,128.94815347622,16100.756698041 , ,10.314048128343, 7.5360375024354,23.677835869141 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,12.883147371799,17.697945285084, 5.8029711047424,60.710350427657,41.345124036023,134.06388956299,16739.519021066 , ,10.406144220351, 7.5751104099061,23.102629177909 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,13.490582225924,18.292589634400, 6.1713339305588,63.572817322712,43.017332048313,139.19261331779,17379.903013558 , ,10.317761753108, 7.6092350016988,22.554704523207 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,13.999411529484,18.895966538518, 6.5510317893538,65.970616900368,44.712318564711,144.35663460036,18024.694334820 , ,10.311621620404, 7.6395475355073,22.035709677818 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,14.518353357406,19.508337893333, 6.9420646856827,68.416070586140,46.431701374127,149.55887404095,18674.257661318 , ,10.301366164549, 7.6664078128391,21.543860625413 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,14.952318438612,20.129748954087, 7.3444326405921,70.461081125339,48.175688585604,154.79751250816,19328.365852213 , ,10.352743164459, 7.6899872353714,21.076851008559 
101.33611111111, 0.2570583998381, 6.8629393115968,10.835087167847,13.672335636597 , ,15.899740850729,21.125096808731, 7.9999691265821,74.925700288864,50.967664770241,163.10228143461,20365.317993934 , ,10.258172316508, 7.7207826743400,20.387863859706 
