"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2355422992615, 0.3737035065144, 0.0000160292836, 1.1099659979054, 0.0549281159835, 0.1824150767336,22.776757086980 , , 0.7744472109916, 0.4881278167150,11380.114118355 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9206376913260, 1.3029910569052, 0.0004327906575, 4.3383992470395, 0.4943530438516, 1.6417356906027,204.99081378282 , , 1.7832592626508, 1.2599746421146,3793.3713727851 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6859543253638, 2.2655037112883, 0.0022488462235, 7.9448658735294, 1.4830591315549, 4.9252070718080,614.97244134846 , , 2.9213170236657, 2.1740008843363,2190.1039832137 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3051689878696, 3.0905051634483, 0.0056672076643,10.862843760902, 2.7462102615986, 9.1201045233626,1138.7567796264 , , 3.9563713425589, 2.9510076964850,1609.2765720860 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9073014860725, 4.0405331880986, 0.0226660208771,13.700323913446, 4.6475006129593,15.434205584146,1927.1496507601 , , 5.3087736714212, 3.8198437843815,680.94023506993 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2650670190161, 4.7464221302453, 0.0509970921661,15.386252844406, 6.3385399442443,21.049913434969,2628.3395736546 , , 6.4470080743739, 4.4349012492659,412.76693514990 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5875872944789, 5.3445435887531, 0.0906606875587,16.906092552693, 7.9284607415125,26.329469730976,3287.5568567567 , , 7.3390464314264, 4.9264206182888,290.41771510858 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8917455564833, 5.8825740077256, 0.1416569880520,18.339403384188, 9.4597076473617,31.413572902473,3922.3694227785 , , 8.0718465394382, 5.3401067051971,221.75801797333 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1912271548126, 6.3928217931218, 0.2039860217291,19.750675975932,10.987020006236,36.483677421010,4555.4340854813 , , 8.7047721522602, 5.7069755112309,178.85381121584 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4915820591433, 6.8886769122330, 0.2776478489163,21.166063921776,12.531149027246,41.608289678102,5195.3047071142 , , 9.2636156103175, 6.0400988764930,149.85993891365 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7962862853667, 7.3783082373126, 0.3626425209084,22.601947546868,14.106415916722,46.834487837091,5847.8595731219 , , 9.7647398529943, 6.3475916606798,129.14781123783 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1075536437585, 7.8668722676400, 0.4589700878132,24.068759177543,15.722662902666,52.194401163667,6517.1104159400 , ,10.219060788025, 6.6347081010030,113.72070326490 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4267652414033, 8.3576280582789, 0.5666306032647,25.573007122110,17.386259115952,57.708550535287,7205.6195185187 , ,10.634060617733, 6.9048957590451,101.84510014601 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7547340845906, 8.8525826048824, 0.6856241264567,27.118522579214,19.100785873090,63.388124250262,7914.7838769697 , ,11.014952788174, 7.1604103660441,92.453170482566 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0919000431378, 9.3529348049870, 0.8159507215264,28.707378384782,20.867729411476,69.237278588093,8645.1224537069 , ,11.365465306031, 7.4027329423034,84.854730514326 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4384485769462, 9.8593381946433, 0.9576104566271,30.340448497273,22.686911218501,75.254566925794,9396.4546201278 , ,11.688307521047, 7.6328213354807,78.585782355443 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7944262590457,10.372137647294, 1.1106034010030,32.017952386733,24.557140212280,81.435105621207,10168.170593680 , ,11.985575016402, 7.8513329065249,73.325100164166 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1597903610829,10.891475225208, 1.2749296237403,33.739688700712,26.476463050962,87.771405291903,10959.335233215 , ,12.258935089634, 8.0587251476054,68.844117869351 
200.50493827161, 0.2548055594942, 6.8138450190184,10.785992875268,13.623241344018 , , 7.5344745473665,11.417416609522, 1.4505891910284,35.505344839892,28.442675878438,94.255070322159,11768.900243256 , ,12.509839900528, 8.2553762856959,64.977094069850 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 7.9184756220918,11.950112395826, 1.6375821615880,37.314905744411,30.454180627212,100.87964264094,12596.059254516 , ,12.739780666811, 8.4417317008812,61.602797714351 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 8.3119247818585,12.489923794938, 1.8359085822662,39.168989663158,32.510840219631,107.64344184565,13440.602448146 , ,12.950483151699, 8.6184226271477,58.632245028658 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 8.7148585530565,13.037026125007, 2.0455685010588,41.067768722545,34.611688433643,114.54195973515,14301.966920002 , ,13.143295331509, 8.7858963107726,55.995171843847 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 9.1273216754627,13.591593580935, 2.2665619617541,43.011453753625,36.755934607556,121.57119694643,15179.653300619 , ,13.319482019929, 8.9445874188707,53.636829258508 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 9.5493757319162,14.153815148438, 2.4988890036288,45.000334958446,38.943074365414,128.72803070692,16073.271673582 , ,13.480256125715, 9.0949351363496,51.514105076291 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , , 9.9810934856852,14.723889646437, 2.7425496620064,47.034755225541,41.172846753277,136.01007253789,16982.523808060 , ,13.626770727371, 9.2373738056913,49.592565058014 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,10.422544492748,15.301998638823, 2.9975439694318,49.115042329457,43.445074997073,143.41513947937,17907.137134760 , ,13.760088966678, 9.3723142227648,47.844215445004 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,10.873765161335,15.888259998353, 3.2638719579850,51.241367839797,45.759288523347,150.93999891391,18846.708021791 , ,13.881116308326, 9.5000962301446,46.245686367886 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,11.334782023628,16.482767125636, 3.5415336580443,53.413856786413,48.114968168243,158.58118301353,19800.803468342 , ,13.990668958871, 9.6210291515245,44.777545076644 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,11.805576908155,17.085530560607, 3.8305291010016,55.632423538337,50.511078654900,166.33343624709,20768.767256968 , ,14.089394998747, 9.7353392484394,43.423096878078 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,12.286101859233,17.696505651424, 4.1308583185415,57.896842109920,52.946201631971,174.19015740213,21749.775145420 , ,14.177821362536, 9.8431950823078,42.168029975820 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,12.694913232600,18.315514958545, 4.4425213462387,59.823318693608,55.417881423711,182.14122709278,22742.563604403 , ,14.347575580512, 9.9446413330467,40.999516467600 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,13.275830140703,18.942342646450, 4.7655182198661,62.560822817599,57.923277299789,190.17517429489,23745.700336019 , ,14.324917709802,10.039686106646,39.906504501882 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,13.784699143958,19.576689215600, 5.0998489777010,64.958809475499,60.458746379602,198.27779167659,24757.411380832 , ,14.383904182886,10.128259660913,38.879149665717 
201.00277777778, 0.2553638494546, 6.8283845413410,10.800532397591,13.637780866341 , ,14.302625046270,20.218210424448, 5.4455136590023,67.399475728669,63.020116670166,206.43304305077,25775.694424422 , ,14.433227633595,10.210252970815,37.908828437058 
