"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721407530166, 6.8093892217666 , , 0.1090693699600, 0.1857003558022, 0.0000160332137, 0.5139768629590, 0.0161759546828, 0.0537199291795, 6.7075912778755 , , 0.4925299302564, 0.2892828554229,3350.5403309921 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4337148759724, 0.6498438795628, 0.0004328967702, 2.0438314758090, 0.1455835921454, 0.4834793626156,60.368321500879 , , 1.1147400963171, 0.7439931002210,1116.8467769974 
 0.0012345679012, 0.0000003947283, 0.0000213097002, 3.9721691659502, 6.8094176347002 , , 0.8574255441163, 1.2221245163109, 0.0022493976015, 4.0405192727103, 0.4367507764362, 1.4504380878468,181.10496450264 , , 1.6916198704364, 1.1868169474458,644.81178734299 
 0.0027777777778, 0.0000003947283, 0.0000213097002, 3.9721691659502, 6.8094176347002 , , 1.2373696519299, 1.6745808730950, 0.0056685970950, 5.8309621872095, 0.8087744668602, 2.6859192518501,335.36992363831 , , 2.1706684398321, 1.6039352264224,473.82433551673 
 0.0049382716049, 0.0000013787768, 0.0000713018032, 3.9722191580532, 6.8094676268032 , , 1.6360065400899, 2.1929093094038, 0.0226723121807, 7.7094926794215, 1.3638788649821, 4.5293638622486,565.54656718220 , , 2.7685487504223, 2.0654588143821,199.77511892697 
 0.0077160493827, 0.0000013787768, 0.0000713018032, 3.9722191580532, 6.8094676268032 , , 1.9294019992040, 2.5717546279288, 0.0510110950574, 9.0920850400191, 1.8373097990726, 6.1014187433291,761.83687824053 , , 3.1623366959536, 2.3724731267395,119.60964053915 
 0.0111111111111, 0.0000031436406, 0.0001609846410, 3.9723088408910, 6.8095573096410 , , 2.1899283882862, 2.9054822581936, 0.0906847207603,10.319785688034, 2.2886726123931, 7.5998469187424,948.93399309969 , , 3.4703632134245, 2.6156920756651,83.805153227880 
 0.0151234567901, 0.0000031436406, 0.0001609846410, 3.9723088408910, 6.8095573096410 , , 2.4354822552497, 3.2187954223354, 0.1416930514562,11.476930047405, 2.7330982803844, 9.0746386965733,1133.0798141525 , , 3.7260130625107, 2.8192654412281,64.044345176484 
 0.0197530864198, 0.0000056343520, 0.0002873553311, 3.9724352115811, 6.8096836803311 , , 2.6757731324372, 3.5237547096699, 0.2040359702771,12.609273172700, 3.1793688050505,10.554625150185,1317.8742541163 , , 3.9445142124481, 2.9952780541793,51.729237427352 
 0.0250000000000, 0.0000056343520, 0.0002873553311, 3.9724352115811, 6.8096836803311 , , 2.9131234401672, 3.8270487930023, 0.2777133838350,13.727759202592, 3.6330353422955,12.057833613412,1505.5682464720 , , 4.1391426972005, 3.1506871915140,43.418266152333 
 0.0308641975309, 0.0000088299368, 0.0004497033008, 3.9725975595508, 6.8098460283008 , , 3.1314956860008, 4.1326061896141, 0.3627252280698,14.756813298275, 4.0976202356760,13.595479442262,1697.5621658160 , , 4.3415290345251, 3.2898076464266,37.481482924713 
 0.0373456790123, 0.0000088299368, 0.0004497033008, 3.9725975595508, 6.8098460283008 , , 3.3275846845225, 4.4427907011674, 0.4590714718362,15.680860153574, 4.5752604074779,15.174102727853,1894.6726226466 , , 4.5600951339965, 3.4154439739566,33.053900446391 
 0.0444444444444, 0.0000127311356, 0.0006480213404, 3.9727958775904, 6.8100443463404 , , 3.5345022888138, 4.7590274699451, 0.5667521172290,16.655935568272, 5.0671106586201,16.796907636928,2097.2996964358 , , 4.7522695600137, 3.5294832280348,29.637132577560 
 0.0521604938272, 0.0000149458217, 0.0007606509488, 3.9729085071988, 6.8101569759488 , , 3.7523450560127, 5.0821695456254, 0.6857671965197,17.682494556778, 5.5736429512121,18.464756324958,2305.5510378563 , , 4.9208577700952, 3.6332428816454,26.925692011322 
 0.0604938271605, 0.0000173372404, 0.0008822813205, 3.9730301375705, 6.8102786063205 , , 3.9811226275210, 5.4127525271407, 0.8161167646699,18.760582553090, 6.0949510000068,20.177180469008,2519.3681710522 , , 5.0682137569754, 3.7277116158249,24.723399080239 
 0.0694444444444, 0.0001601405516, 0.0051288885026, 3.9772767447526, 6.8145252135026 , , 4.2207968636750, 5.7511189590576, 0.9578008936280,19.890019828429, 6.6308960344215,21.932865352538,2738.5869375572 , , 5.1963802241461, 3.8136692196212,22.899190738337 
 0.0790123456790, 0.0001637618991, 0.0052942374421, 3.9774420936921, 6.8146905624421 , , 4.4713163963395, 6.0975159165957, 1.1108196652478,21.070564316364, 7.1812641305682,23.730172351822,2963.0027351241 , , 5.3072004412948, 3.8917770246790,21.362758595499 
 0.0891975308642, 0.0001848717283, 0.0059766942542, 3.9781245505042, 6.8153730192542 , , 4.7326346599935, 6.4521449782005, 1.2751731657460,22.301996582233, 7.7458605606212,25.567452282373,3192.4096428658 , , 5.4023718539913, 3.9626282993881,20.050180610110 
33.204938271605, 0.2291552727846, 6.8758624698208,10.848010326071,13.685258794821 , , 5.0047132380374, 6.8151811335020, 1.4508614827138,23.584135592229, 8.3245337717978,27.443125039199,3426.6103653165 , , 5.4834560411220, 4.0267638528776,18.915055204214 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 5.2875225070348, 7.1867800880585, 1.6378847030839,24.916841749313, 8.9171859421605,29.355714663772,3665.4206109717 , , 5.5518845782151, 4.0846824731077,17.922943299061 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 5.5810432100977, 7.5670883393032, 1.8362429112972,26.300024307616, 9.5237898284535,31.303905314491,3908.6760808874 , , 5.6089702473281, 4.1368494605645,17.047801857749 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 5.8853313743140, 7.9563699878183, 2.0459361724416,27.733947288347,10.144811844926,33.287946321561,4156.4079069943 , , 5.6560870075802, 4.1838107544681,16.270276057457 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 6.2004140286709, 8.3548113302025, 2.2669645551640,29.218738062498,10.780586381826,35.307574345991,4408.5832081931 , , 5.6943897911862, 4.2260169560448,15.574824169863 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 6.5263036201547, 8.7625523623807, 2.4993281288983,30.754455285063,11.431390166653,37.362260364913,4665.1359294976 , , 5.7248731501749, 4.2638558743815,14.948921645347 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 6.8630127403690, 9.1797182604091, 2.7430269602905,32.341158292524,12.097531944298,39.451507550647,4926.0040358856 , , 5.7484240585171, 4.2976817404948,14.382471671539 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 7.2105460371685, 9.6064076642479, 2.9980611153923,33.978868987362,12.779295949804,41.574663612982,5191.1060809329 , , 5.7658134902232, 4.3278054675641,13.867183493870 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 7.5689056412555,10.042703171670, 3.2644306583263,35.667597410268,13.476974676635,43.731029695831,5460.3548038955 , , 5.7777216110964, 4.3545078400002,13.396219516653 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 7.9380823854784,10.488658992430, 3.5421356539680,37.407300362092,14.190803048272,45.919641889168,5733.6298487978 , , 5.7847273005344, 4.3780279178023,12.963829275631 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 8.0744655293806,10.944298078456, 3.8311761686064,38.049990243670,14.920942325887,48.139217917074,6010.7711077823 , , 5.9619076633506, 4.3985660452574,12.565127730627 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 8.7087866901357,11.409611934337, 4.1315522709635,41.039155766795,15.667454864803,50.388073512641,6291.5682794915 , , 5.7858890457972, 4.4162828501643,12.195918194420 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 9.1102278211916,11.884560691774, 4.4432640325182,42.930900931166,16.430295097770,52.664092728827,6575.7571620151 , , 5.7807657242472, 4.4313032761301,11.852568819544 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 9.5223015096941,12.369053118546, 4.7663115317413,44.872750799760,17.209206216809,54.964385184614,6862.9768558728 , , 5.7721744190371, 4.4437019275309,11.531849065798 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , , 9.9449215172235,12.862977129021, 5.1006948491474,46.864298983941,18.003835052069,57.285668070148,7152.8174620370 , , 5.7602936303656, 4.4535310523798,11.230953774803 
33.407716049383, 0.2306047316182, 6.9189054167872,10.891053273037,13.728301741787 , ,10.377967747111,13.366157470084, 5.4464140757619,48.904979541969,18.813528816045,59.623591839507,7444.7358864133 , , 5.7452088204943, 4.4607877748677,10.947311572370 
