"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471094467, 6.8093955781967 , , 0.2126569482811, 0.3405987105050, 0.0000160298909, 1.0021214132255, 0.0466718085765, 0.1549960460174,19.353155193067 , , 0.7288548400147, 0.4550693858694,9669.1891026576 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8358527256771, 1.1927677298775, 0.0004328070532, 3.9388598466900, 0.4200462771884, 1.3949644141568,174.17839673761 , , 1.6689117248816, 1.1695189090168,3223.0630342192 
 0.0012345679012, 0.0000000548959, 0.0000022404099, 3.9721500966599, 6.8093985654099 , , 1.5513771761183, 2.0876279708859, 0.0022489314181, 7.3106865340824, 1.2601388315652, 4.1848932424704,522.53519021282 , , 2.6975343629467, 2.0046163879930,1860.8363104216 
 0.0027777777778, 0.0000000548959, 0.0000022404099, 3.9721500966599, 6.8093985654099 , , 2.1255114168470, 2.8481399006207, 0.0056674223491,10.016228118079, 2.3334385025570, 7.7492978197560,967.59476900577 , , 3.6458509506626, 2.7208276595076,1367.3408019390 
 0.0049382716049, 0.0000002209112, 0.0000086237129, 3.9721564799629, 6.8094049487129 , , 2.7614929960388, 3.7307634951257, 0.0226668674526,13.013218172138, 3.9613350450352,13.155463546380,1642.6207906053 , , 4.7638953150527, 3.5262121449317,580.38295648537 
 0.0077160493827, 0.0000002209112, 0.0000086237129, 3.9721564799629, 6.8094049487129 , , 3.0885320812879, 4.3877485342613, 0.0509988891327,14.554352251880, 5.4108975223816,17.969231625686,2243.6787085071 , , 5.8180492067910, 4.0953193842753,352.34554970251 
 0.0111111111111, 0.0000005031955, 0.0000195556568, 3.9721674119068, 6.8094158806568 , , 3.3843865255794, 4.9451598735332, 0.0906637343597,15.948532297342, 6.7734951672260,22.493852307012,2808.6330314427 , , 6.6463603187765, 4.5486602824311,248.10198328874 
 0.0151234567901, 0.0000005031955, 0.0000195556568, 3.9721674119068, 6.8094158806568 , , 3.6660946960476, 5.4489804272017, 0.1416615606609,17.276049654234, 8.0901965489459,26.865454109143,3354.4810726851 , , 7.3280851523304, 4.9303634814009,189.64533486573 
 0.0197530864198, 0.0000008967282, 0.0000348221868, 3.9721826784368, 6.8094311471868 , , 3.9453422962817, 5.9282633785323, 0.2039923913791,18.591971856863, 9.4057860133048,31.232431141740,3899.7516547934 , , 7.9162791961487, 5.2683946625652,153.10586306966 
 0.0250000000000, 0.0000169429691, 0.0004704953920, 3.9726183516420, 6.8098668203920 , , 4.2270039937380, 6.3953852727686, 0.2776562814281,19.919270215031,10.738091201507,35.653580682818,4451.7863382499 , , 8.4347165831014, 5.5748917636956,128.40905489130 
 0.0308641975309, 0.0000209172065, 0.0005808574801, 3.9727287137301, 6.8099771824801 , , 4.5141265501940, 6.8578699252589, 0.3626532793818,21.272302243236,12.099381241907,40.169165970797,5015.6124816340 , , 8.8985467120036, 5.8573823080029,110.76465664194 
 0.0373456790123, 0.0000253098028, 0.0007028370973, 3.9728506933473, 6.8100991620973 , , 4.8086202204554, 7.3204112021527, 0.4589834357999,22.660069797571,13.497917742404,44.806067053634,5594.5863882391 , , 9.3178635449381, 6.1207035802111,97.620226698491 
 0.0444444444444, 0.0000301207370, 0.0008364337007, 3.9729842899507, 6.8102327587007 , , 5.1116541660201, 7.7859447468831, 0.5666468072881,24.088082417140,14.938930625549,49.581021497090,6190.7979482014 , , 9.6996040590308, 6.3680160993871,87.498986775168 
 0.0521604938272, 0.0000353500059, 0.0009816472028, 3.9731295034528, 6.8103779722028 , , 5.4238951777400, 8.2562563376249, 0.6856434580393,25.559482277154,16.425246495581,54.502711192910,6805.3312020665 , ,10.048629150613, 6.6013831165262,79.491331177825 
 0.0604938271605, 0.0000409976076, 0.0011384775532, 3.9732863338032, 6.8105348025532 , , 5.7456716079546, 8.7323752893099, 0.8159734592525,27.075816700251,17.957810657240,59.573495966111,7438.4808028981 , ,10.368412960399, 6.8221410546842,73.009109904981 
 0.0694444444444, 0.0000470635400, 0.0013069246974, 3.9734547809474, 6.8107032496974 , , 6.0770980615865, 9.2148520078293, 0.9576368868799,28.637625748949,19.536206243605,64.791137591286,8089.9672808337 , ,10.661525770142, 7.0311642049419,67.657311950861 
 0.0790123456790, 0.0000535478010, 0.0014869885768, 3.9736348448268, 6.8108833135768 , , 6.4181708691299, 9.7039612064354, 1.1106338185348,30.244892131125,21.159158364928,70.150474064116,8759.1460963945 , ,10.929979194154, 7.2290554930903,63.162558976155 
 0.0891975308642, 0.0000604503880, 0.0016786691284, 3.9738265253784, 6.8110749941284 , , 6.7688191650033,10.199809540524, 1.2749643314869,31.897281900874,22.824816496805,75.644357417341,9445.1247382988 , ,11.175414141427, 7.4162519522355,59.330567568993 
161.78271604939, 0.2548223274282, 6.8113223101512,10.783470166401,13.620718635151 , , 7.1289662225837,10.702458664742, 1.4506284993064,33.594433492810,24.531227516580,81.265224666999,10146.958875345 , ,11.399300000828, 7.5931360458990,56.020700479728 
