"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1334163188984, 0.2230257855036, 0.0000160323626, 0.6287090599318, 0.0222536550058, 0.0739038495869, 9.2278010128083 , , 0.5539341078900, 0.3313690810238,4609.6668045493 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5287635773949, 0.7776031630294, 0.0004328737897, 2.4917375506622, 0.2002828950519, 0.6651346462823,83.050209115274 , , 1.2579055644477, 0.8553651501250,1536.5556015164 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0354313772466, 1.4393906494568, 0.0022492781910, 4.8793512906663, 0.6008486851556, 1.9954039388470,249.15062734582 , , 1.9271233059916, 1.3862837997454,887.13079016033 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4593079790737, 1.9648269432658, 0.0056682961888, 6.8768210309673, 1.1126401442363, 3.6950510485280,461.37239127010 , , 2.5320570445133, 1.8805987271257,651.88037559366 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9151005370649, 2.5620175410519, 0.0226708332814, 9.0246910443564, 1.8643340997884, 6.1913656222887,773.06784801276 , , 3.2329193702686, 2.4165976708133,273.09828207225 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2568051916505, 3.0092234624947, 0.0510076269398,10.634934933056, 2.5264602987782, 8.3900736769315,1047.6034848829 , , 3.7176774087423, 2.7881191880566,164.48664994427 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5499512722596, 3.3932568861502, 0.0906786801612,12.016352126127, 3.1458189907119,10.446412773399,1304.3626131708 , , 4.0967107438653, 3.0785799967096,115.20252340271 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8182792402399, 3.7514863286493, 0.1416838883099,13.280816817518, 3.7555757568332,12.470265771533,1557.0654540965 , , 4.4247800549642, 3.3240866896676,88.014705978815 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0304817755855, 4.0981368879250, 0.2040232024869,14.280796862042, 4.3680148469054,14.502094626629,1810.7641784755 , , 4.7854089549266, 3.5387042998389,71.080614605862 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2316232361880, 4.4411477398527, 0.2776965864569,15.228652863864, 4.9910381276242,16.567733320275,2068.6844754000 , , 5.1267527522230, 3.7305071325603,59.661278273744 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4420316502640, 4.7852070909540, 0.3627040242485,16.220178318230, 5.6297604312752,18.683685815331,2332.8870668221 , , 5.4280982029604, 3.9044675518121,51.512209863246 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6624929169651, 5.1331373463268, 0.4590455249141,17.259076684513, 6.2873401106301,20.859884334666,2604.6121124460 , , 5.6955425737590, 4.0637689832306,45.441864047300 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8934123241455, 5.4866141868104, 0.5667211242566,18.347257835119, 6.9654688829267,23.101316116359,2884.4823300444 , , 5.9334368397338, 4.2104867099811,40.763111039249 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1349552110913, 5.8466121731489, 0.6857308820605,19.485500912419, 7.6647992310731,25.409442802712,3172.6802235650 , , 6.1450345905936, 4.3460113395937,37.054540589396 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3871381265631, 6.2136728499715, 0.8160748776560,20.673883900544, 8.3852502494821,27.783216147116,3469.0749065769 , , 6.3328792815743, 4.4713033366802,34.044934978171 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6499085685478, 6.5881088350511, 0.9577532024575,21.912159389796, 9.1263532336174,30.220225710975,3773.3654062910 , , 6.4991010609082, 4.5870865930740,31.553249452400 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9231864728269, 6.9701110901222, 1.1107659542349,23.199950086752, 9.8874487136048,32.717353211698,4085.1623669239 , , 6.6455644920781, 4.6939500373334,29.454767754593 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2068927325165, 7.3598194095518, 1.2751132319253,24.536883209320,10.667847380461,35.271306960973,4404.0547808638 , , 6.7739645836580, 4.7924147316980,27.661313582101 
52.900000000001, 0.2404996720145, 6.8450330314084,10.817180887658,13.654429356408 , , 5.5009595438346, 7.7573523325763, 1.4507951325518,25.922639239973,11.466901696144,37.878859691967,4729.6396843094 , , 6.8858640733726, 4.8829623907758,26.109034171725 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 5.8053463017859, 8.1628442572612, 1.6378117473791,27.357026832342,12.284127566475,40.537252639958,5061.5726116878 , , 6.9827449617411, 4.9660695907433,24.750862060201 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 6.1200762735794, 8.5765180796158, 1.8361631545281,28.840155630472,13.119491018038,43.245147614418,5399.6864735172 , , 7.0661125256083, 5.0422732410721,23.551909048917 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 6.4452282435480, 8.9986722980846, 2.0458494185066,30.372396896472,13.973406719476,46.002622107108,5743.9909455937 , , 7.1374698255503, 5.1121566141374,22.485829939864 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 6.7808385148028, 9.4295034883333, 2.2668706063364,31.953921704579,14.846056561721,48.808906339453,6094.3899116313 , , 7.1980635186786, 5.1761904961213,21.531403778858 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 7.1269418175679, 9.8691874501417, 2.4992267811967,33.584893716980,15.737662915767,51.663290788407,6450.7947789856 , , 7.2490125653975, 5.2348069230021,20.671709817254 
53.155864197532, 0.2416359143547, 6.8768907041868,10.849038560437,13.686287029187 , , 7.4835831261179,10.317903555774, 2.7429180003660,35.265524869771,16.648579224744,54.565427088790,6813.1620499961 , , 7.2913504359102, 5.2884218963509,19.893203909672 
