"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439968354, 6.8093924655854 , , 0.1118353646595, 0.1899766375309, 0.0000160331159, 0.5270112948909, 0.0168295905580, 0.0558906407626, 6.9786312122848 , , 0.4997582020030, 0.2941974417958,3485.9500201974 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4445319703545, 0.6645115161482, 0.0004328941298, 2.0948057891189, 0.1514663150221, 0.5030157668631,62.807680910564 , , 1.1315626330812, 0.7569707290836,1161.9833400658 
 0.0012345679012, 0.0000001622263, 0.0000115782437, 3.9721594344937, 6.8094079032437 , , 0.8777743992206, 1.2504752379263, 0.0022493838814, 4.1364109122712, 0.4543989450663, 1.5090473005893,188.42304273169 , , 1.7191744278817, 1.2067790347387,670.87139418086 
 0.0027777777778, 0.0000001622263, 0.0000115782437, 3.9721594344937, 6.8094079032437 , , 1.2650134570199, 1.7081481459015, 0.0056685625227, 5.9612304396587, 0.8414531456426, 2.7944444862266,348.92062868672 , , 2.2090235251803, 1.6359497230562,492.97233205798 
 0.0049382716049, 0.0000006734854, 0.0000444916016, 3.9721923478516, 6.8094408166016 , , 1.6733889027809, 2.2423186766558, 0.0226721100022, 7.8856527646312, 1.4263617960540, 4.7368684184834,591.45605315470 , , 2.8307038552792, 2.1124867164502,208.92931527014 
 0.0077160493827, 0.0000006734854, 0.0000444916016, 3.9721923478516, 6.8094408166016 , , 1.9746226579863, 2.6317027316696, 0.0510106192129, 9.3051821941550, 1.9252935850546, 6.3936111249459,798.32067671772 , , 3.2378900845116, 2.4294579505527,125.33882598557 
 0.0111111111111, 0.0000015324380, 0.0001005169160, 3.9722483731660, 6.8094968419160 , , 2.2406472864388, 2.9736790708453, 0.0906838849969,10.558792662905, 2.4003594652973, 7.9707567047126,995.24662387287 , , 3.5573455728416, 2.6804360910563,87.896065601761 
 0.0151234567901, 0.0000015324380, 0.0001005169160, 3.9722483731660, 6.8094968419160 , , 2.4910139865454, 3.2941169463502, 0.1416917829972,11.738616944987, 2.8678656254092, 9.5221983265838,1188.9631169870 , , 3.8226193742852, 2.8906679640303,67.203602955404 
 0.0197530864198, 0.0000130997276, 0.0004841257315, 3.9726319819815, 6.8098804507315 , , 2.7348612590311, 3.6054917689122, 0.2040342098251,12.887719174139, 3.3370588156530,11.078310478088,1383.2627829443 , , 4.0507760463187, 3.0726212090149,54.296338283584 
 0.0250000000000, 0.0000674070455, 0.0021090311419, 3.9742568873919, 6.8115053561419 , , 2.9723065150635, 3.9147232925636, 0.2777110840146,14.006652636987, 3.8137883959843,12.658110818300,1580.5202094644 , , 4.2586828626691, 3.2334624626843,45.580142626346 
 0.0308641975309, 0.0000832182360, 0.0026037320653, 3.9747515883153, 6.8120000570653 , , 3.1747415188303, 4.2258881410442, 0.3627223515659,14.960604312213, 4.3017882970429,14.273517374737,1782.2235082898 , , 4.4959620460678, 3.3776372914617,39.351083033946 
 0.0373456790123, 0.0001006939146, 0.0031505112379, 3.9752983674879, 6.8125468362379 , , 3.3742935418300, 4.5414397030826, 0.4590679899709,15.900970272116, 4.8033239098935,15.931496877362,1989.2425610057 , , 4.7214318137602, 3.5080278323519,34.704002948172 
 0.0444444444444, 0.0001198338993, 0.0037493632706, 3.9758972195206, 6.8131456882706 , , 3.5845729075812, 4.8628648607039, 0.5667480081785,16.891887601092, 5.3196340453706,17.635532484330,2202.0122825795 , , 4.9198420394886, 3.6265726047294,31.117061250925 
 0.0521604938272, 0.0001406381633, 0.0044002873574, 3.9765481436074, 6.8137966123574 , , 3.8056988136074, 5.1910664053799, 0.6857624431224,17.933918003761, 5.8512599826746,19.386716541180,2420.6690657340 , , 5.0941279094031, 3.7346308113276,28.270309544672 
 0.0604938271605, 0.0001631066893, 0.0051032829774, 3.9772511392274, 6.8144996079774 , , 4.0376883593363, 5.5265970489692, 0.8161113542800,19.027142059211, 6.3982919571939,21.184569168553,2645.1529916523 , , 5.2467073442079, 3.8332031412538,25.957939510893 
 0.0694444444444, 0.0001872394587, 0.0058583495661, 3.9780062058161, 6.8152546745661 , , 4.2805135274132, 5.8698213280207, 0.9577948160734,20.171427738879, 6.9606033434126,23.027815973723,2875.3049367901 , , 5.3796853639751, 3.9230863576366,24.042535611257 
 0.0790123456790, 0.0002130364515, 0.0066654865157, 3.9788133427657, 6.8160618115157 , , 4.5341287082076, 6.2209977193818, 1.1108129121769,21.366560112627, 7.5379720647927,24.914791254585,3110.9169178333 , , 5.4949457454715, 4.0049510349381,22.429331691652 
 0.0891975308642, 0.0002404976461, 0.0075246931750, 3.9796725494250, 6.8169210181750 , , 4.7984912029781, 6.5803358650855, 1.2751657300064,22.612337967546, 8.1301875477322,26.843793197196,3351.7764424619 , , 5.5942153609735, 4.0793956034412,21.051219120406 
35.679012345679, 0.2293383582787, 6.8772266367343,10.849374492984,13.686622961734 , , 5.0735626476920, 6.9480101624263, 1.4508533583793,23.908580517544, 8.7370620500557,28.813121506172,3597.6712079672 , , 5.6790708042757, 4.1469601846566,19.859430548073 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 5.3593185669934, 7.3241856807359, 1.6378758839190,25.255172425321, 9.3584937611907,30.821286971589,3848.4152682461 , , 5.7509712450029, 4.2081520479001,18.817840395721 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 5.6557474593265, 7.7090226505121, 1.8362333896943,26.652059491118, 9.9944722256114,32.867029497065,4103.8512848277 , , 5.8112618594499, 4.2634495949861,17.899156872720 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 5.9629028606470, 8.1027792339773, 2.0459259421079,28.099493996970,10.645427912966,34.950479038088,4363.9954842469 , , 5.8613195376279, 4.3133939638303,17.082963913189 
