"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000191008160, 0.0005024882275, 3.9726503444775, 6.8098988132275 , , 5.6361227682753, 8.9396022628346, 0.3059818597120,26.559580391379,21.323882520055,70.807189882838,8841.1451117502 , ,12.563102826893, 7.9206197100301,231.40976379933 
 0.0694444444444, 0.0000219269474, 0.0005768357358, 3.9727246919858, 6.8099731607358 , , 5.8649948255580, 9.3053189088244, 0.3591045800038,27.638113641037,22.890217728137,76.005560646853,9490.2253865837 , ,12.959186309192, 8.1679694582822,211.65299714655 
 0.0790123456790, 0.0000249479816, 0.0006563105895, 3.9728041668395, 6.8100526355895 , , 6.0952967440961, 9.6691600010714, 0.4164772565259,28.723384947427,24.479765882351,81.280139081601,10148.821122724 , ,13.334894508676, 8.4061220491329,195.16105095295 
 0.0891975308642, 0.0000281639180, 0.0007409127748, 3.9728887690248, 6.8101372377748 , , 6.3275850884262,10.032266473559, 0.4780998982956,29.818017056923,26.095580426258,86.640924692332,10818.180880905 , ,13.692573625095, 8.6362264121156,181.21929120085 
413.87777777778, 0.2702899907939, 6.8262046234481,10.798352479698,13.635600948448 , , 6.5622798982058,10.395504512680, 0.5439725145762,30.923989358107,27.740005672095,92.095551534749,11499.257866506 , ,14.034078546380, 8.8591709447495,169.30184718339 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 6.7997036290672,10.759543848355, 0.6140951147708,32.042821386062,29.414871445901,97.649934608296,12192.790639671 , ,14.360910406575, 9.0756574799612,159.01434852603 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 7.0400880020860,11.124877021293, 0.6884677087757,33.175605099710,31.121424118599,103.30804082537,12899.274518012 , ,14.674254184714, 9.2862186815760,150.05502728527 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 7.2836055638204,11.491877980465, 0.7670903066650,34.323153604864,32.860536645323,109.07258654175,13619.048671825 , ,14.975081446412, 9.4912760757782,142.19002064561 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 7.5303598470222,11.860789562997, 0.8499629192062,35.485954787710,34.632519436315,114.94440946411,14352.217699053 , ,15.264132365410, 9.6911262824119,135.23461655418 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 7.7804324226476,12.231808474853, 0.9370855569349,36.664393041998,36.437553844978,120.92390825548,15098.831377657 , ,15.542054951020, 9.8860204117889,129.04254831438 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 8.0338589262378,12.605044325873, 1.0284582308870,37.858636296119,38.275387988068,127.01003236067,15858.758532952 , ,15.809343122254,10.076127388142,123.49556700143 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 8.2906570312561,12.980570097134, 1.1240809519974,39.068767834236,40.145603685854,133.20116850980,16631.797728429 , ,16.066418862537,10.261580771341,118.49784330311 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 8.5508241836137,13.358418764610, 1.2239537312306,40.294775620498,42.047565926550,139.49497289141,17417.656310515 , ,16.313628943364,10.442476415021,113.97078936240 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 8.8143521308110,13.738610342070, 1.3280765792297,41.536620765952,43.980574238941,145.88887385891,18216.013177626 , ,16.551287229489,10.618895960108,109.84974521840 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 9.0812260378363,14.121149196380, 1.4364495063693,42.794233362309,45.943844513673,152.38001155957,19026.511242114 , ,16.779673903577,10.790907272521,106.08100798803 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 9.3514998448781,14.506156912073, 1.5490725204978,44.067867596506,47.937458647644,158.96839168980,19849.151215246 , ,16.999240156847,10.958684140353,102.62165882248 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 9.6252010576635,14.893705672017, 1.6659456297493,45.357653086118,49.961216846925,165.65307401146,20683.815696770 , ,17.210349479357,11.122354480437,99.434862130760 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , , 9.9023263687498,15.283812352540, 1.7870688427726,46.663574245201,52.014546169964,172.43186863117,21530.231251670 , ,17.413268580537,11.281993304669,96.488654775967 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,10.182888546395,15.676518525378, 1.9124421673026,47.985691242704,54.097093000470,179.30330359393,22388.214088332 , ,17.608294815070,11.437699212594,93.756196479829 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,10.466886995130,16.071842906803, 2.0420656111177,49.324001272546,56.208339478331,186.26535105736,23257.511005790 , ,17.795678041047,11.589545277257,91.214185304953 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,10.754303948303,16.469771213961, 2.1759391822147,50.678420611424,58.347533850523,193.31519599851,24137.770513945 , ,17.975612083106,11.737576283673,88.842187124806 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,11.045177088845,16.870384591846, 2.3140628863739,52.049126835817,60.514700214315,200.45258954126,25028.961537561 , ,18.148426949506,11.881921745764,86.623656911658 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,11.339479562110,17.273650361313, 2.4564367312495,53.435993396293,62.708973981980,207.67432108518,25930.683193845 , ,18.314272709580,12.022607656243,84.542914720034 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,11.637254676798,17.679656291707, 2.6030607217409,54.839224380122,64.930500447617,214.98052340606,26842.952061478 , ,18.473474146328,12.159768259007,82.587594523065 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,11.938477846480,18.088372398034, 2.7539348648453,56.258703926586,67.178460018043,222.36811449347,27765.383313702 , ,18.626169713841,12.293428596021,80.745596902838 
414.59290123457, 0.2706844571975, 6.8357289134662,10.807876769716,13.645125238466 , ,12.419545750761,18.737156918052, 2.9999910919064,58.525681102699,70.768974605736,234.15578951014,29237.218949672 , ,18.853812708552,12.496868683666,78.052161602032 
