"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721400013663, 6.8093884701163 , , 0.0835693186009, 0.1457570891136, 0.0000160341156, 0.3938108034349, 0.0106215358148, 0.0352738159252, 4.4043680557810 , , 0.4220905054120, 0.2420041189055,2199.9227613255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3337352337725, 0.5124510121312, 0.0004329211219, 1.5726889096011, 0.0955938223329, 0.3174643433265,39.639312502028 , , 0.9512461112899, 0.6195018368804,733.30758710850 
 0.0012345679012, 0.0000002262266, 0.0000235646510, 3.9721714209010, 6.8094198896510 , , 0.6623977650078, 0.9577666664661, 0.0022495241365, 3.1214732918565, 0.2867814669988, 0.9523930299796,118.91793750608 , , 1.4377962612363, 0.9943894095768,423.37533281588 
 0.0027777777778, 0.0000005424790, 0.0000471785305, 3.9721950347805, 6.8094435035305 , , 0.9661148429884, 1.3564257483319, 0.0056689159604, 4.5527050943760, 0.5310643652813, 1.7636495946067,220.21325825807 , , 1.8255071924486, 1.3002183103466,311.10879168757 
 0.0049382716049, 0.0000005424790, 0.0000471785305, 3.9721950347805, 6.8094435035305 , , 1.3571170322623, 1.8242411749140, 0.0226738398039, 6.3952579460775, 0.9416920673422, 3.1272900064048,390.48046955261 , , 2.3043628014834, 1.7142963602673,137.92502873141 
 0.0077160493827, 0.0000014796492, 0.0001321282392, 3.9722799844892, 6.8095284532392 , , 1.6219251155784, 2.1651790688818, 0.0510145891417, 7.6431355857748, 1.2947189735456, 4.2994855354907,536.84344186010 , , 2.6508532941470, 1.9857413168654,84.279528813852 
 0.0111111111111, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 1.8584961096032, 2.4651222024312, 0.0906908817642, 8.7579491894525, 1.6313453916057, 5.4168764620758,676.36338813728 , , 2.9146557983553, 2.1974068696203,59.729008657758 
 0.0151234567901, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 2.0840425927703, 2.7472488160358, 0.1417025129079, 9.8208110535318, 1.9628761760515, 6.5167466289320,813.69565291648 , , 3.1269738207555, 2.3720991673174,45.988927755776 
 0.0197530864198, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 2.3060991143814, 3.0226126737279, 0.2040493059705,10.867226875124, 2.2957356784277, 7.6200974122718,951.46251530449 , , 3.3043234632680, 2.5210300606837,37.344392699732 
 0.0250000000000, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 2.5289622577449, 3.2972718533431, 0.2777311134394,11.917443808963, 2.6339373243950, 8.7398493900228,1091.2772677448 , , 3.4559034494316, 2.6506305147880,31.468744289356 
 0.0308641975309, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 2.7558523676647, 3.5747714384527, 0.3627478219564,12.986637359598, 2.9800134565485, 9.8839301593384,1234.1297678627 , , 3.5865238193852, 2.7649124788847,27.247386644618 
 0.0373456790123, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 2.9875516847338, 3.8572537866568, 0.4590993557643,14.078493745864, 3.3355055428052,11.056902340151,1380.5897146529 , , 3.7009911482538, 2.8665218706633,24.083898618728 
 0.0444444444444, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 3.2227496242820, 4.1460474608773, 0.5667856758982,15.186836988222, 3.7013032019031,12.261089450498,1530.9472278080 , , 3.8045429772503, 2.9572959707277,21.632673463506 
 0.0521604938272, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 3.4482610597783, 4.4419877182892, 0.6858067771821,16.249533694183, 4.0778574230819,13.497284012647,1685.3012634419 , , 3.9142291661393, 3.0385685122617,19.680884560672 
 0.0604938271605, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 3.6591723036766, 4.7456346193127, 0.8161626808222,17.243428676261, 4.4653935843601,14.765454974022,1843.6479442603 , , 4.0351898595173, 3.1113762770386,18.091313559139 
 0.0694444444444, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 3.8812413969574, 5.0573737045184, 0.9578534293449,18.289903740401, 4.8639952922044,16.065026143803,2005.9153257803 , , 4.1391463453926, 3.1765550822257,16.771904397513 
 0.0790123456790, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 4.1144369638151, 5.3774992021542, 1.1108790792098,19.388811031728, 5.2737156864330,17.395245824415,2172.0095493508 , , 4.2278557132847, 3.2348207169323,15.658991288944 
 0.0891975308642, 0.0014871405215, 0.0454445413652, 4.0175923976152, 6.8548408663652 , , 4.3587264238062, 5.7062463032560, 1.2752396965567,20.539997018648, 5.6946081142097,18.755288694903,2341.8275635395 , , 4.3029286243951, 3.2867997100302,14.707265422763 
21.511111111111, 0.2197123209739, 6.8950231386299,10.867170994880,13.704419463630 , , 4.6140748520955, 6.0438004221990, 1.4509353551452,21.743297121892, 6.1267194207514,20.144233538531,2515.2543431512 , , 4.3658228754964, 3.3330408238732,13.883618913205 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 4.8804517832128, 6.3903198654794, 1.6379661325288,22.998567776435, 6.5701256310991,21.561181740637,2692.1776851364 , , 4.4178659473290, 3.3740379502927,13.163386783431 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 5.1578262107376, 6.7459327466550, 1.8363321097618,24.305662868087, 7.0249070729332,23.005174701504,2872.4778965767 , , 4.4602461892980, 3.4102288839021,12.527785458420 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 5.4461841263258, 7.1107760588254, 2.0460333644534,25.664516384136, 7.4912480463911,24.475524856566,3056.0691266128 , , 4.4940685604543, 3.4420328602795,11.962427046298 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 5.7455510112040, 7.4850425549467, 2.2670699610988,27.075248401933, 7.9695784541441,25.972286054454,3242.9580989059 , , 4.5204169284735, 3.4698915689250,11.456323139612 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 6.0559149359392, 7.8688329869333, 2.4994419757966,28.537802705396, 8.4601414318134,27.494817700777,3433.0648273984 , , 4.5401591653158, 3.4941417293307,11.000382472177 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 6.3772581752670, 8.2622222633838, 2.7431494861609,30.052095766256, 8.9631618318310,29.042344350679,3626.2924883001 , , 4.5540487075330, 3.5150766252547,10.587226287593 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 6.7095625902986, 8.6652725635566, 2.9981925691488,31.618042107084, 9.4788760185980,30.614054713142,3822.5397819883 , , 4.5627497025524, 3.5329592333765,10.210836698135 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 7.0528098705528, 9.0780350455064, 3.2645713006686,33.235555441845,10.007533222412,32.209106232623,4021.7015050814 , , 4.5668473734282, 3.5480262051385, 9.8662590784972 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 7.4069725930823, 9.5005353100431, 3.5422857590281,34.904506543052,10.549337988000,33.826434077853,4223.6447003504 , , 4.5668366735210, 3.5604766440997, 9.5493239052329 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 7.7720176852566, 9.9327802670477, 3.8313360236959,36.624739559738,11.104467428203,35.464808584035,4428.2158290806 , , 4.5631404894139, 3.5704815399663, 9.2565121839207 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 8.1479060759145,10.374760293805, 4.1317221755360,38.396070373548,11.673065625729,37.122816858115,4635.2384742651 , , 4.5561174260282, 3.5781855008525, 8.9848289117599 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 8.5345929340620,10.826449329035, 4.4434442968185,40.218287723580,12.255241840323,38.798857083821,4844.5126295185 , , 4.5460700215675, 3.5837102178798, 8.7317077681386 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 8.9320126173844,11.287778403452, 4.7665024782357,42.091082277973,12.850963242237,40.490782655975,5055.7702648863 , , 4.5332204946921, 3.5871347938220, 8.4948623945670 
21.674382716050, 0.2215044883395, 6.9507906464757,10.922938502726,13.760186971476 , , 9.3400872290819,11.758652223225, 5.1008968156012,44.014086957017,13.460103095955,42.196062693844,5268.6953689036 , , 4.5177375391591, 3.5885118373091, 8.2722831335828 
