"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721430718554, 6.8093915406054 , , 0.1070521206030, 0.1825743726259, 0.0000160332851, 0.5044708073478, 0.0157053593377, 0.0521570915118, 6.5124518488300 , , 0.4872121282422, 0.2856758632752,3253.0508297496 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4258222026627, 0.6391198079477, 0.0004328986986, 2.0066381604944, 0.1413482340389, 0.4694138236065,58.612066639470 , , 1.1023704745109, 0.7344692149565,1084.3502765832 
 0.0012345679012, 0.0000001837185, 0.0000143531838, 3.9721622094338, 6.8094106781838 , , 0.8425623195459, 1.2014106887408, 0.0022494076217, 3.9704780361933, 0.4240447021167, 1.4082414708195,175.83619991841 , , 1.6713795978658, 1.1721566022486,626.04992408115 
 0.0027777777778, 0.0000001837185, 0.0000143531838, 3.9721622094338, 6.8094106781838 , , 1.2160938626776, 1.6499917256842, 0.0056686223463, 5.7307024770740, 0.7852452196051, 2.6077790953864,325.61316781318 , , 2.1443896523288, 1.5804801047139,460.03754281979 
 0.0049382716049, 0.0000007363575, 0.0000519452596, 3.9721998015096, 6.8094482702596 , , 1.6138629424058, 2.1636421394532, 0.0226724323934, 7.6051435218489, 1.3275254126688, 4.4086347775628,550.47206191399 , , 2.7317281175010, 2.0375988695972,194.44913104450 
 0.0077160493827, 0.0000007363575, 0.0000519452596, 3.9721998015096, 6.8094482702596 , , 1.9047608059827, 2.5391250801247, 0.0510113681436, 8.9759662507009, 1.7902821018934, 5.9452407079239,742.33613719191 , , 3.1212531721833, 2.3414524768634,116.54736824919 
 0.0111111111111, 0.0000016859872, 0.0001174759357, 3.9722653321857, 6.8095138009357 , , 2.1634439300064, 2.8699908773827, 0.0906851984120,10.194980724103, 2.2315968685930, 7.4102995233938,925.26667865599 , , 3.4252329910726, 2.5819941038111,81.714542760611 
 0.0151234567901, 0.0000426526633, 0.0013443687521, 3.9734922250021, 6.8107406937521 , , 2.4073682864536, 3.1807559734052, 0.1416937789891,11.344446202560, 2.6662654903265, 8.8526883488163,1105.3665941339 , , 3.6773303024015, 2.7832026168732,62.477607781911 
 0.0197530864198, 0.0000557095387, 0.0017559083393, 3.9739037645893, 6.8111522333393 , , 2.6463802810655, 3.4833805029753, 0.2040369872387,12.470762740789, 3.1028806332826,10.300609477841,1286.1572854925 , , 3.8923391137473, 2.9570727254868,50.484030455656 
 0.0250000000000, 0.0000705072974, 0.0022223188465, 3.9743701750965, 6.8116186438465 , , 2.8834531879101, 3.7844859461175, 0.2777147248283,13.587941550910, 3.5468630909372,11.771657314188,1469.8356295842 , , 4.0824860148744, 3.1105036408616,42.387587915851 
 0.0308641975309, 0.0000870459361, 0.0027436001776, 3.9748914564276, 6.8121399251776 , , 3.1109480055568, 4.0879605555858, 0.3627269233833,14.659984717166, 4.0016542090747,13.276778222823,1657.7684141784 , , 4.2677596022523, 3.2477755208967,36.602681981762 
 0.0373456790123, 0.0001053254340, 0.0033197517049, 3.9754676079549, 6.8127160767049 , , 3.3056425095956, 4.3961332627554, 0.4590735486303,15.577460177581, 4.4693210656479,14.822280344131,1850.7432878827 , , 4.4839332447790, 3.3716631089660,32.287376147796 
 0.0444444444444, 0.0001253457754, 0.0039507729583, 3.9760986292083, 6.8133470979583 , , 3.5112053519115, 4.7104063269887, 0.5667546003117,16.546151432268, 4.9509739308037,16.411219960000,2049.1418649333 , , 4.6739561817611, 3.4840348837785,28.956483019236 
 0.0521604938272, 0.0001471069434, 0.0046366634203, 3.9767845196703, 6.8140329884203 , , 3.7277267005592, 5.0316232064122, 0.6857701087213,17.566483387815, 5.4470700651443,18.044410401894,2253.0656997275 , , 4.8405937053236, 3.5862006477151,26.312623096886 
 0.0604938271605, 0.0001706089192, 0.0053774225266, 3.9775252787766, 6.8147737475266 , , 3.9552075516977, 5.3603036776738, 0.8161201281308,18.638460738507, 5.9576752381667,19.721290545888,2462.4447290690 , , 4.9861581947636, 3.6791368048846,24.164690792589 
 0.0694444444444, 0.0001958516829, 0.0061730496661, 3.9783209059161, 6.8155693746661 , , 4.1936076464234, 5.6967888400382, 0.9578047295878,19.761893768891, 6.4826547181464,21.440559082804,2677.1164685646 , , 5.1126764567711, 3.7636218727497,22.385104625691 
 0.0790123456790, 0.0002228352126, 0.0070235441804, 3.9791714004304, 6.8164198691804 , , 4.4428731961054, 6.0413218950736, 1.1108239945991,20.936529006229, 7.0217964495316,23.200583596860,2896.8770911052 , , 5.2219774395537, 3.8403157454296,20.885922261008 
 0.0891975308642, 0.0002515594851, 0.0079289053644, 3.9800767616144, 6.8173252303644 , , 4.7029554398918, 6.3941026823123, 1.2751780093791,22.162136670615, 7.5749074760083,24.999720785726,3121.5214102631 , , 5.3157468968707, 3.9098090893788,19.604887005462 
32.001234567902, 0.2281746768223, 6.8398104984376,10.811958354688,13.649206823438 , , 4.9738118245501, 6.7552987397012, 1.4508668622301,23.438516234832, 8.1418251234872,26.836353611720,3350.8475190733 , , 5.3955305424422, 3.9726375761891,18.496772040455 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 5.2554144815187, 7.1250711158803, 1.6378906397735,24.765536371492, 8.7224732917658,28.709078251228,3584.6801329595 , , 5.4627619481179, 4.0293040987678,17.528080052523 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 5.5477425620484, 7.5035645803013, 1.8362494269717,26.143098833258, 9.3168264015530,30.616584386889,3822.8556427465 , , 5.5187464170263, 4.0802719906302,16.673434413200 
