"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461871529, 6.8093946559029 , , 0.1415632803356, 0.2353673366714, 0.0000160320847, 0.6671006788044, 0.0244460259700, 0.0811846694382,10.136900568152 , , 0.5734867774024, 0.3449275102752,5063.8872667282 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5604923600893, 0.8197335983322, 0.0004328662862, 2.6412557902995, 0.2200142337300, 0.7306620249438,91.232105113366 , , 1.3036074654565, 0.8913408288136,1687.9624222427 
 0.0012345679012, 0.0000001002028, 0.0000050072913, 3.9721528635413, 6.8094013322913 , , 1.0944836854342, 1.5089137458530, 0.0022492392017, 5.1576285019847, 0.6600427011899, 2.1919860748313,273.69631534010 , , 2.0027581077755, 1.4526914350509,974.54555886381 
 0.0027777777778, 0.0000001002028, 0.0000050072913, 3.9721528635413, 6.8094013322913 , , 1.5309835546398, 2.0595672859430, 0.0056681979386, 7.2145839381313, 1.2222509569931, 4.0590663518232,506.82416141739 , , 2.6512801783675, 1.9708345435118,716.11231572470 
 0.0049382716049, 0.0000004253142, 0.0000197060701, 3.9721675623201, 6.8094160310701 , , 2.0196174962241, 2.7008107367125, 0.0226703003901, 9.5172151949441, 2.0726295145898, 6.8831105016140,859.44067072391 , , 3.4081258032686, 2.5485349299198,303.61796637814 
 0.0077160493827, 0.0000004253142, 0.0000197060701, 3.9721675623201, 6.8094160310701 , , 2.3816906815064, 3.1781220417681, 0.0510064121069,11.223443442171, 2.8217175658006, 9.3706171163191,1170.0363458727 , , 3.9344391734330, 2.9484761734027,183.71449253636 
 0.0111111111111, 0.0000009779597, 0.0000448748398, 3.9721927310898, 6.8094411998398 , , 2.6879568152706, 3.5854233717149, 0.0906765944845,12.666687376929, 3.5207150949641,11.691435182681,1459.8189136688 , , 4.3495621344289, 3.2608241679111,128.93553456822 
 0.0151234567901, 0.0000013345539, 0.0000611696979, 3.9722090259479, 6.8094574946979 , , 2.9345809746701, 3.9637188562334, 0.1416807749611,13.828875366321, 4.2079398480796,13.972557793307,1744.6450175095 , , 4.7613468205209, 3.5251132333296,98.619998352932 
 0.0197530864198, 0.0000013345539, 0.0000611696979, 3.9722090259479, 6.8094574946979 , , 3.1392658452061, 4.3284071573917, 0.2040189343941,14.793429279962, 4.8972441899210,16.259654575298,2030.2170698344 , , 5.1794449330016, 3.7564984032361,79.696791984469 
 0.0250000000000, 0.0000022074689, 0.0001011626262, 3.9722490188762, 6.8094974876262 , , 3.3511016924879, 4.6880873352284, 0.2776910605986,15.791681349155, 5.5975589690935,18.581976733992,2320.1874419847 , , 5.5450351672845, 3.9636583973935,66.916006204657 
 0.0308641975309, 0.0000022074689, 0.0001011626262, 3.9722490188762, 6.8094974876262 , , 3.5716584167498, 5.0478665486969, 0.3626971562811,16.831029548216, 6.3147278914539,20.958448798201,2616.9190932260 , , 5.8679880192106, 4.1519419334909,57.784982416449 
 0.0373456790123, 0.0000033042658, 0.0001513010103, 3.9722991572603, 6.8095476260103 , , 3.8018609592468, 5.4108410212421, 0.4590372444127,17.915832556440, 7.0524089012373,23.400662118702,2921.8593457078 , , 6.1550546875700, 4.3247735475565,50.977698222810 
 0.0444444444444, 0.0000697562344, 0.0020500115621, 3.9741978678121, 6.8114463365621 , , 4.0422119826978, 5.7788751952404, 0.5667113700471,19.048459114085, 7.8126361308489,25.914741079670,3235.7729038239 , , 6.4110297012119, 4.4843918936014,45.728288595160 
 0.0521604938272, 0.0000818668051, 0.0024059198381, 3.9745537760881, 6.8118022448381 , , 4.2929414987305, 6.1530670422245, 0.6857195985599,20.229993124495, 8.5962577417626,28.502797162335,3558.9234118732 , , 6.6394562261712, 4.6322910130409,41.566257143871 
 0.0604938271605, 0.0000949461109, 0.0027902974142, 3.9749381536642, 6.8121866224142 , , 4.5541119451441, 6.5340445331258, 0.8160620114806,21.460728818618, 9.4032981405162,31.164131852670,3891.2236518223 , , 6.8430754948611, 4.7695009874323,38.188435945114 
