"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1190854328560, 0.2011408821057, 0.0000160328606, 0.5611764075093, 0.0185883671608, 0.0617315024543, 7.7079343505635 , , 0.5183799644825, 0.3069067899477,3850.3111780714 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4728615446577, 0.7027627525460, 0.0004328872367, 2.2283056501216, 0.1672953044474, 0.5555835220887,69.371409155072 , , 1.1749391092712, 0.7905705304897,1283.4370593571 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9309521432864, 1.3150467246124, 0.0022493480637, 4.3870049157407, 0.5018859133421, 1.6667505662660,208.11422746522 , , 1.7903719093252, 1.2674458899986,740.99273170779 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3311483592253, 1.7953790668801, 0.0056684722621, 6.2728835607879, 0.9293887722367, 3.0864769319006,385.38445720209 , , 2.3186573536378, 1.7191227127674,544.49890361522 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7581719823561, 2.3543932198073, 0.0226716556435, 8.2851832770750, 1.5732576073983, 5.2247064507731,652.36860796220 , , 2.9716697246942, 2.2191307751050,230.45103246678 
 0.0077160493827, 0.0000015477136, 0.0000817009105, 3.9722295571605, 6.8094780259105 , , 2.0722878948574, 2.7615606537070, 0.0510095756413, 9.7654183914075, 2.1229114831045, 7.0498961853940,880.26590662581 , , 3.4019868585292, 2.5528666828051,138.20730905445 
 0.0111111111111, 0.0000015477136, 0.0000817009105, 3.9722295571605, 6.8094780259105 , , 2.3474774333755, 3.1177419714578, 0.0906820657384,11.062217444877, 2.6450075839475, 8.7832281790734,1096.6936409889 , , 3.7415602187254, 2.8171761035653,96.857389689480 
 0.0151234567901, 0.0000030949154, 0.0001621872812, 3.9723100435312, 6.8095585122812 , , 2.6055978365141, 3.4506391864169, 0.1416890255260,12.278580160821, 3.1582547863846,10.486574871072,1309.3773430889 , , 4.0246329361027, 3.0390238748670,74.011200459196 
 0.0197530864198, 0.0000030949154, 0.0001621872812, 3.9723100435312, 6.8095585122812 , , 2.8531930017953, 3.7733415740040, 0.2040303754533,13.445343903765, 3.6728058655236,12.193319640205,1522.4853367487 , , 4.2735698680504, 3.2314380771169,59.762276146955 
 0.0250000000000, 0.0000051256908, 0.0002678829699, 3.9724157392199, 6.8096642079699 , , 3.0675411857856, 4.0931348216234, 0.2777060542785,14.455435070778, 4.1951150758542,13.924488981131,1738.6430374211 , , 4.5392997641415, 3.4019131027813,50.141106996410 
 0.0308641975309, 0.0000051256908, 0.0002678829699, 3.9724157392199, 6.8096642079699 , , 3.2633312940365, 4.4143274090962, 0.3627160248336,15.378073440048, 4.7293274182680,15.693366073594,1959.5090128282 , , 4.8090018020151, 3.5550978935672,43.266260653346 
