"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477427016, 6.8093962114516 , , 0.2382105340749, 0.3775494286450, 0.0000020036519, 1.1225397476164, 0.0559290333310, 0.1857391639454,23.191810098580 , , 0.7797269111830, 0.4919598596985,92700.313568351 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9301642719670, 1.3144935149154, 0.0000540986026, 4.3832921627531, 0.5033612999791, 1.6716524755090,208.72629088722 , , 1.7971583363163, 1.2717084234657,30900.104522784 
 0.0012345679012, 0.0000000000000, 0.0000003406452, 3.9721481968952, 6.8093966656452 , , 1.6995938828338, 2.2841670971022, 0.0002811045851, 8.0091407195576, 1.5100838999373, 5.0149574265270,626.17887266165 , , 2.9506798519218, 2.1955300174358,17840.183664217 
 0.0027777777778, 0.0000005286629, 0.0000137758264, 3.9721616320764, 6.8094101008264 , , 2.3210338885733, 3.1137694130673, 0.0007083979401,10.937605281005, 2.7964516665506, 9.2869581988543,1159.5905051265 , , 4.0012161151869, 2.9825452584513,13109.804070694 
 0.0049382716049, 0.0000009398479, 0.0000244904237, 3.9721723466737, 6.8094208154237 , , 3.3437853665631, 4.9509338716394, 0.0028329914513,15.757204004611, 7.0358361495913,23.365868019655,2917.5148761813 , , 6.9878492361702, 4.7194869948683,8247.7721594161 
 0.0077160493827, 0.0000014685139, 0.0000382663247, 3.9721861225748, 6.8094345913248 , , 3.8281087980623, 5.8833691751838, 0.0063742467660,18.039522478357, 9.9109129459767,32.913937095128,4109.7082731082 , , 8.5979628143768, 5.5944028183647,5163.5806242723 
 0.0111111111111, 0.0000021146630, 0.0000551035824, 3.9722029598324, 6.8094514285824 , , 4.1999544062129, 6.5754727224367, 0.0113321451093,19.791802144522,12.352564784060,41.022605344516,5122.1748428804 , , 9.7673930183223, 6.2387309743586,3620.0211829994 
 0.0151234567901, 0.0000028782967, 0.0000750022312, 3.9722228584812, 6.8094713272312 , , 4.5242486203097, 7.1667718307274, 0.0177066851438,21.320001334618,14.641753977255,48.624938914645,6071.4193248694 , ,10.747627505784, 6.7847756372215,2746.1344977807 
 0.0197530864198, 0.0000037594168, 0.0000979623159, 3.9722458185659, 6.8094942873159 , , 4.8159301729501, 7.6905683171024, 0.0254978828252,22.694517108058,16.822033686383,55.865571771083,6975.5010415793 , ,11.600162328944, 7.2641668947726,2190.9886461566 
 0.0250000000000, 0.0000047580255, 0.0001239838914, 3.9722718401414, 6.8095203088914 , , 5.0838620995110, 8.1658628197627, 0.0347057496795,23.957115499804,18.920908296697,62.835839061347,7845.8243051190 , ,12.359863000098, 7.6949417897731,1810.5310976332 
 0.0308641975309, 0.0000058741253, 0.0001530670220, 3.9723009232720, 6.8095493920220 , , 5.3338045389740, 8.6046600949898, 0.0453302944454,25.134940502393,20.957350089714,69.598739828627,8690.2553178288 , ,13.048610859298, 8.0884937999064,1535.3692421392 
 0.0373456790123, 0.0000071077193, 0.0001852117800, 3.9723330680300, 6.8095815367800 , , 5.5697463186484, 9.0150969518828, 0.0573715239722,26.246789005804,22.945278315062,76.200490938344,9514.5648215563 , ,13.681142116511, 8.4525425899529,1328.1935995857 
 0.0444444444444, 0.0000084588106, 0.0002204182437, 3.9723682744937, 6.8096167432437 , , 5.7945784015531, 9.4029703428585, 0.0708294437704,27.306284340803,24.895346648452,82.676463189202,10323.169293846 , ,14.267899657211, 8.7925900193862,1167.2612234149 
 0.0521604938272, 0.0000099274025, 0.0002586864962, 3.9724065427462, 6.8096550114962 , , 6.0104780227428, 9.7725860773537, 0.0857040583421,28.323686477203,26.816048199117,89.054851022755,11119.589156133 , ,14.816600391148, 9.1127210666503,1039.0972463321 
 0.0604938271605, 0.0000115134986, 0.0003000166228, 3.9724478728728, 6.8096963416228 , , 6.2191290123790,10.127234685293, 0.1019953714310,29.306930270999,28.714312574488,95.358655361920,11906.696355428 , ,15.333120630254, 9.4160605856599,934.93120348510 
 0.0694444444444, 0.0000132171022, 0.0003444087092, 3.9724922649592, 6.8097407337092 , , 6.4218623427358,10.469492821008, 0.1197033861970,30.262287775973,30.595903975809,101.60700568168,12686.879441037 , ,15.822046667913, 9.7050551940585,848.82315287642 
 0.0790123456790, 0.0000150382168, 0.0003918628400, 3.9725397190900, 6.8097881878400 , , 6.6197561504294,10.801428739026, 0.1388281053125,31.194839586941,32.465767420318,107.81630979792,13462.187129783 , ,16.287051569252, 9.9816711661834,776.61731070394 
 0.0891975308642, 0.0000169768457, 0.0004423790969, 3.9725902353469, 6.8098387040969 , , 6.8136950947854,11.124727267213, 0.1593695310698,32.108754559240,34.328182818059,114.00076551887,14234.392191961 , ,16.731122237348,10.247511042797,715.32346712441 
1202.6777777777, 0.2846731061370, 6.8074099256028,10.779557781853,13.616806250603 , , 7.0044112090823,11.440774001536, 0.1813276654711,33.007482315511,36.186861395570,120.17268097045,15005.031447877 , ,17.156714159589,10.503894312947,662.73770556889 
