"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2255008962199, 0.3592182615646, 0.0000160295441, 1.0626470408331, 0.0512428172936, 0.1701762739736,21.248592625513 , , 0.7546589695488, 0.4737405977981,10616.413871921 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8835005783701, 1.2579402383262, 0.0004327976898, 4.1633948730028, 0.4611853556421, 1.5315864657626,191.23733362962 , , 1.7335432519898, 1.2175351571554,3538.8046239735 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6272281964386, 2.1878803996785, 0.0022488827642, 7.6681257444742, 1.3835560669264, 4.5947593972879,573.71200088886 , , 2.8236724310359, 2.1000962383333,2043.1298022606 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2269895435642, 2.9848240075385, 0.0056672996703,10.494432120249, 2.5621089342764, 8.5087077214975,1062.4163987259 , , 3.8207219005976, 2.8506564206157,1501.3689440187 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3646829762714, 3.1651655014986, 0.0226686340984,11.143296587137, 2.8493519537249, 9.4625900844595,1181.5202977006 , , 4.0016315841965, 2.9896035704860,417.43097724360 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4405380563594, 3.2581585255576, 0.0510043623869,11.500754928717, 2.9673084286374, 9.8541214545354,1230.4077858833 , , 4.0376839971244, 3.0244450591455,193.20154185595 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5249586636229, 3.3589741862622, 0.0906742092709,11.898577332077, 3.0811549850362,10.231664997720,1277.5487225144 , , 4.0522108916583, 3.0460683620511,112.83985909540 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6201010049287, 3.4706032679399, 0.1416780326255,12.346924674111, 3.1963158316399,10.612975124895,1325.1599633011 , , 4.0505977078482, 3.0579626380617,74.909108548611 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7268003060342, 3.5942936468099, 0.2040156796021,12.849732860151, 3.3152653715697,11.005935627198,1374.2258961505 , , 4.0362088865997, 3.0620580032370,53.946518466942 
