"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0933803093831, 0.1612424905166, 0.0000160337698, 0.4400439692321, 0.0126554064227, 0.0420282592805, 5.2477430569943 , , 0.4500762479601, 0.2606525063327,2621.2337959315 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3722579190418, 0.5658057991871, 0.0004329117846, 1.7542226338240, 0.1138986578047, 0.3782543335243,47.229687512950 , , 1.0161082254419, 0.6685232531511,873.74459864386 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7379654814401, 1.0601581737959, 0.0022494756186, 3.4775774652560, 0.3416959734142, 1.1347630005728,141.68906253885 , , 1.5376911645765, 1.0703714111922,504.45667923002 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0711037731477, 1.4808324389732, 0.0056687936941, 5.0474533540246, 0.6327560088620, 2.1013654962924,262.38122592193 , , 1.9618691941650, 1.4190433981507,370.69006382716 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4276082451085, 1.9174482953220, 0.0226734524003, 6.7274396801257, 1.0410929642966, 3.4573983841310,431.69854465078 , , 2.4218117231932, 1.8031247009716,152.48663163846 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6807886652151, 2.2429787710013, 0.0510137937709, 7.9205232941297, 1.3912438629708, 4.6200427520486,576.86893747568 , , 2.7487350716143, 2.0597799728555,90.564578921523 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9096759843596, 2.5328048068144, 0.0906895333454, 8.9991284635566, 1.7251807555325, 5.7285018213462,715.27363194685 , , 2.9997244916221, 2.2617225796216,63.166074518506 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1292645187325, 2.8073516330730, 0.1417004647386,10.033914179107, 2.0539994429153, 6.8193651802298,851.48128640876 , , 3.2026857725921, 2.4291097345597,48.125213934957 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3462712342359, 3.0766267697502, 0.2040464076143,11.056533370145, 2.3840963276640, 7.9135413938985,988.10259137619 , , 3.3728161000430, 2.5721486504978,38.783046888315 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5651292533092, 3.3461822776378, 0.2777272092825,12.087876616356, 2.7194825778597, 9.0239435506205,1126.7499041170 , , 3.5179293748956, 2.6967878023043,32.492111860170 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7884371856394, 3.6192836916307, 0.3627427500262,13.140189567049, 3.0626941226881,10.158511176526,1268.4145717351 , , 3.6430841006006, 2.8067739481204,28.004725596291 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0166846120919, 3.8979067432230, 0.4590929466117,14.215779315752, 3.4152851353898,11.321849097944,1413.6715632112 , , 3.7530768223374, 2.9045972219906,24.661344029578 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2478337458228, 4.1832663744121, 0.5667777523594,15.305043026309, 3.7781488986909,12.516293024124,1562.8125204597 , , 3.8537357523985, 2.9919904457154,22.083246867085 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4640106033761, 4.4761235815247, 0.6857971538979,16.323751607191, 4.1517497075952,13.742679687957,1715.9419198329 , , 3.9672741401434, 3.0702190048282,20.038986178123 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6738841471169, 4.7769746513415, 0.8161511653020,17.312756546611, 4.5363044992988,15.000950031819,1873.0523872629 , , 4.0831309402043, 3.1402615937278,18.380112250735 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8949678892422, 5.0861680338693, 0.9578398211924,18.354588256746, 4.9319174959696,16.290596356366,2034.0805302668 , , 4.1824725696354, 3.2029213836203,17.007641565880 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1272250249690, 5.4039585866461, 1.1108631719155,19.449073299288, 5.3386343635295,17.610842179854,2198.9293955861 , , 4.2669934576650, 3.2588780793718,15.853295549880 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3706158380644, 5.7305442713675, 1.2752212787783,20.596024516057, 5.7564894320877,18.960799064829,2367.4880509207 , , 4.3382442583254, 3.3087256928746,14.868634471810 
21.511111111111, 0.2200414128229, 6.9126558187220,10.884803674972,13.722052143722 , , 4.6251066448479, 6.0660963496693, 1.4509142092914,21.795283176581, 6.1855516765450,20.339619321041,2539.6506517578 , , 4.3976541262456, 3.3529997132588,14.018485166656 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 4.8906617253575, 6.4107488674576, 1.6379420371230,23.046680954649, 6.6258845854733,21.746362748718,2715.2998026373 , , 4.4465072356090, 3.3921719908742,13.276637546292 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 5.1672452280152, 6.7646087790067, 1.8363048400584,24.350048903821, 7.0775556595851,23.180028196423,2894.3104975376 , , 4.4859547347874, 3.4266620515232,12.623191798419 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 5.4548437107677, 7.1278056954756, 2.0460026913771,25.705323679966, 7.5407651356168,24.639981072045,3076.6034998591 , , 4.5170828677284, 3.4568817003085,12.042985659740 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 5.7534756734236, 7.5005110930573, 2.2670356542702,27.112592461306, 8.0159155918512,26.126184537174,3262.1742098750 , , 4.5409394286406, 3.4832539027049,11.524381845500 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 6.0631271164171, 7.8828163611022, 2.4994038023419,28.571789276497, 8.5032479965658,27.637990856171,3450.9417498556 , , 4.5583723259465, 3.5061061415247,11.057833404220 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 6.3837794867797, 8.2747895651670, 2.7431072106363,30.082826696808, 9.0029914868174,29.174638872123,3642.8110800350 , , 4.5701200883491, 3.5257257773580,10.635617433762 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 6.7154134987404, 8.6764868532545, 2.9981459539795,31.645613840262, 9.5153843296441,30.735323674194,3837.6816974349 , , 4.5768326373289, 3.5423696473032,10.251443440703 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 7.0580056862657, 9.0879460896153, 3.2645201080417,33.260040125873,10.040651762941,32.319123101405,4035.4384589593 , , 4.5790729758542, 3.5562626343410, 9.9001145748162 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 7.4115291471395, 9.5091908633960, 3.5422297489627,34.925978780043,10.579008346049,33.925005646417,4235.9525682803 , , 4.5773287769515, 3.5676017164621, 9.5773024480841 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 7.7759529754201, 9.9402303471940, 3.8312749535301,36.643284162075,11.130652269894,35.551811718644,4439.0792363069 , , 4.5720198965996, 3.5765581356653, 9.2793683956008 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 8.1512336633823,10.381043978603, 4.1316558029160,38.411751246818,11.695705646894,37.198055536507,4644.6329450071 , , 4.5634878194709, 3.5832673104147, 9.0031835445376 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 8.5373227775435,10.831597266359, 4.4433723796384,40.231151797054,12.274259372514,38.862074379661,4852.4060833756 , , 4.5520212123037, 3.5878433645572, 8.7460764165851 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 8.9341583276490,11.291826577844, 4.7664247715717,42.101193690838,12.866310765523,40.541821847713,5062.1431332531 , , 4.5378445692244, 3.5903688006741, 8.5057089518157 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 9.3416627303768,11.761636166497, 5.1008130733223,44.021511325686,13.471741614394,42.234795452033,5273.5316282763 , , 4.5211218464028, 3.5908945706329, 8.2800123911469 
21.674382716050, 0.2218223914636, 6.9682050668965,10.940352923147,13.777601391897 , , 9.7597477702841,12.240907856235, 5.4465373843480,45.991688996470,14.090345044870,43.938126543825,5486.2133824994 , , 4.5019735732931, 3.5894499868688, 8.0671669802713 
