"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000065050402, 0.0002110873555, 3.9723589436055, 6.8096074123555 , , 6.8175544378134,11.186229653851, 0.0857021078056,32.126941269435,35.175790159518,116.81738577603,14586.081737322 , ,17.134793251977,10.442963303172,1363.0631587378 
 0.0604938271605, 0.0000075443092, 0.0002448114571, 3.9723926677071, 6.8096411364571 , , 7.0486045121202,11.576378176117, 0.1019931329070,33.215738173848,37.575369977159,124.78604860490,15581.066915144 , ,17.703653026684,10.779368702928,1223.4750031518 
 0.0694444444444, 0.0000086605619, 0.0002810336713, 3.9724288899213, 6.8096773586713 , , 7.2720228326286,11.951452432911, 0.1197008371845,34.268571316137,39.942868559926,132.64808689190,16562.738712663 , ,18.240878768522,11.098909328093,1108.1634014597 
 0.0790123456790, 0.0000098537985, 0.0003197540061, 3.9724676102561, 6.8097160790061 , , 7.4890297391261,12.313723773410, 0.1388252230690,35.291191407212,42.284015497096,140.42251399906,17533.471181059 , ,18.750428144975,11.403740784107,1011.5057688707 
 0.0891975308642, 0.0000111240192, 0.0003609724700, 3.9725088287200, 6.8097572974700 , , 7.7006163807195,12.665028572554, 0.1593662927034,36.288269123257,44.603589155426,148.12518310019,18495.243783298 , ,19.235496975419,11.695605916057,929.46369390585 
1453.3641975307, 0.2061141970424, 6.8123102623887,10.784458118639,13.621706587389 , , 7.9076134082307,13.006896765918, 0.1813240479435,37.263718810745,46.905802192437,155.77006756339,19449.801265575 , ,19.698745945427,11.975959398060,859.07009759636 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 8.1107105836150,13.340594767478, 0.2046984904610,38.220790893569,49.194223549702,163.36900180344,20398.621299560 , ,20.142378416692,12.246005867873,798.09578192534 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 8.3105061171874,13.667215649388, 0.2294896216958,39.162304369042,51.472156577550,170.93293704435,21343.071279730 , ,20.568294473767,12.506785685496,744.83950856364 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 8.5074965890122,13.987664194522, 0.2556974430035,40.090599313612,53.742324258847,178.47089596487,22284.277798065 , ,20.978074348614,12.759163608944,697.97685056403 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 8.7021241108456,14.302743208078, 0.2833219555501,41.007759128087,56.007337401710,185.99152755550,23223.320786987 , ,21.373118239453,13.003905953541,656.46704715979 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 8.8947595231928,14.613125631881, 0.3123631604559,41.915531355701,58.269357617367,193.50198786949,24161.093767414 , ,21.754605885065,13.241656353610,619.47762209567 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 9.0857338271253,14.919409676101, 0.3428210587140,42.815475800938,60.530427602365,201.00903688590,25098.440805545 , ,22.123588552175,13.472988626881,586.33806697852 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 9.2753341814489,15.222112861665, 0.3746956512573,43.708945666647,62.792344061495,208.51861648903,26036.103818430 , ,22.480981537687,13.698401686021,556.50129855878 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 9.4638137501336,15.521691986416, 0.4079869389523,44.597133958923,65.056732905729,216.03610019936,26974.753755933 , ,22.827594234545,13.918334443721,529.51719668807 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 9.6514002039948,15.818555444753, 0.4426949225880,45.481113550302,67.325122804707,223.56653743984,27915.021100368 , ,23.164155740563,14.133182907924,505.01265325759 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , , 9.8382810846239,16.113040753689, 0.4788196029926,46.361768208965,69.598682396352,231.11378081428,28857.386896518 , ,23.491276456360,14.343275384652,482.67401620533 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.024642995033,16.405482795363, 0.5163609808318,47.239977280151,71.878769467896,238.68230992653,29802.410477804 , ,23.809557112885,14.548935432366,462.23924499882 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.210643975484,16.696164177433, 0.5553190567914,48.116485510412,74.166491007507,246.27577032074,30750.547035075 , ,24.119514000493,14.750440143228,443.48517723072 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.396414259336,16.985318552009, 0.5956938316017,48.991906609482,76.462676591232,253.89688509997,31702.136581109 , ,24.421582169253,14.948020216550,426.22043679264 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.582079306741,17.273170782204, 0.6374853059073,49.866831793899,78.768213687809,261.54856846672,32657.542989787 , ,24.716179201199,15.141896746380,410.28172107349 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.767763946399,17.559943406655, 0.6806934802455,50.741849304552,81.084106701605,269.23412180337,33617.178479147 , ,25.003716941009,15.332288696405,395.52916197501 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,10.901086401480,17.845792777573, 0.7253183553175,51.370116042040,83.410861699125,276.95519036127,34581.248478975 , ,25.406200828172,15.519354831315,381.83948928196 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,11.139558856093,18.130905923667, 0.7713599316108,52.493890060070,85.749368258105,284.71469186389,35550.117302791 , ,25.558883932658,15.703279971920,369.10744283716 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,11.276471931928,18.415409307440, 0.8188182097866,53.139077184938,88.100029941884,292.51392882969,36523.947585982 , ,25.940199256957,15.884193717677,357.23915923406 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,11.512485782544,18.699433964968, 0.8676931904145,54.251265314375,90.463372059307,300.35460693062,37502.952302587 , ,26.089466046162,16.062229877830,346.15300690227 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,11.699546100969,18.983094238317, 0.9179848740787,55.132765553013,92.839812760635,308.23807480616,38487.299846767 , ,26.346156692407,16.237504325506,335.77685592643 
1454.7040123455, 0.2063044330605, 6.8185666325934,10.790714488843,13.627962957593 , ,11.994934278452,19.429040486592, 0.9999981715267,56.524748369765,96.607494777128,320.73532972198,40047.735226171 , ,26.739231935447,16.508037540162,320.73591617904 
