"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475205552, 6.8093959893052 , , 0.2601001915358, 0.4088934458153, 0.0000020035856, 1.2256922410903, 0.0643504932665, 0.2137066628576,26.683894966015 , , 0.8216320856813, 0.5226463398833,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010024, 3.9721478572524, 6.8093963260024 , , 1.0107510970347, 1.4105343665924, 0.0000540968103, 4.7630483084001, 0.5791544393988, 1.9233599657188,240.15505469414 , , 1.9029016850552, 1.3635683123165,35554.036433699 
 0.0012345679012, 0.0000000493806, 0.0000010110937, 3.9721488673437, 6.8093973360937 , , 1.8257189360871, 2.4509374637368, 0.0002810952721, 8.6034905286329, 1.7374633181964, 5.7700798971565,720.46516408241 , , 3.1604425977653, 2.3542338319637,20527.132505774 
 0.0027777777778, 0.0000000493806, 0.0000010110937, 3.9721488673437, 6.8093973360937 , , 2.4873866713326, 3.3410148794795, 0.0007083744709,11.721523639187, 3.2175246633266,10.685333144464,1334.1947484983 , , 4.2958070281610, 3.1982297385425,15084.300158727 
 0.0049382716049, 0.0000005987697, 0.0000194220162, 3.9721672782662, 6.8094157470162 , , 3.5282255319541, 5.3120088544286, 0.0028329095445,16.626357073397, 8.0952688289572,26.884222619079,3356.8245510825 , , 7.6197574037137, 5.0610274485264,9489.9685981790 
 0.0077160493827, 0.0000009355777, 0.0000303469040, 3.9721782031540, 6.8094266719040 , , 4.2667879974876, 6.7033477836605, 0.0063739466115,20.106747757541,12.855423618251,42.692597761380,5330.6938551085 , ,10.005793066475, 6.3688471998192,6697.9848378845 
 0.0111111111111, 0.0000013472320, 0.0000436995454, 3.9721915557954, 6.8094400245454 , , 4.7392058806076, 7.5631387053318, 0.0113316721119,22.332962703687,16.330541998698,54.233387593817,6771.7028512516 , ,11.443560157565, 7.1707514177393,4786.0004294371 
 0.0151234567901, 0.0000018337327, 0.0000594799431, 3.9722073361931, 6.8094558049431 , , 5.1460245093289, 8.2907854177327, 0.0177060169322,24.250048707394,19.584389104054,65.039330668254,8120.9572270924 , ,12.638752604141, 7.8447731295933,3673.2897589072 
 0.0197530864198, 0.0000023950797, 0.0000776880991, 3.9722255443491, 6.8094740130991 , , 5.5082282460667, 8.9305871511585, 0.0254969966428,25.956892163341,22.677422956462,75.311201659567,9403.5261604683 , ,13.672491097903, 8.4329507550685,2953.7283435573 
 0.0250000000000, 0.0000030312731, 0.0000983240161, 3.9722461802661, 6.8094946490161 , , 5.8221024713647, 9.4792983098937, 0.0347046451759,27.435988354522,25.496379995354,84.672848199348,10572.442419962 , ,14.543345572463, 8.9323961997243,2439.8131077286 
 0.0308641975309, 0.0000037423131, 0.0001213876972, 3.9722692439472, 6.8095177126972 , , 6.1059714235232, 9.9713050874780, 0.0453289602639,28.773688146639,28.150505304893,93.487063490661,11673.005181536 , ,15.310760075048, 9.3756095787363,2062.4135860670 
 0.0373456790123, 0.0000045281997, 0.0001468791464, 3.9722947353964, 6.8095432041464 , , 6.3728715228956,10.430531066037, 0.0573699357247,30.031424171420,30.733373611081,102.06459862949,12744.015526517 , ,16.015480347095, 9.7851775698961,1779.0607108101 
 0.0444444444444, 0.0000053889331, 0.0001747983682, 3.9723226546182, 6.8095711233682 , , 6.6261120913427,10.863332133652, 0.0708275763028,31.224791227562,33.258048800256,110.44882868096,13790.889363171 , ,16.668723251040,10.167122511041,1559.4043230956 
 0.0521604938272, 0.0000063245133, 0.0002051453680, 3.9723530016180, 6.8096014703680 , , 6.7471966022924,11.274442524843, 0.0857018859163,31.795388060694,35.734848956537,118.67400878807,14817.903865759 , ,17.588639517003,10.525931417591,1384.7304235979 
 0.0604938271605, 0.0000073349406, 0.0002379201517, 3.9723857764017, 6.8096342451517 , , 7.1010178139416,11.667498181168, 0.1019928678488,33.462729831151,38.172153384266,126.76795428985,15828.532120125 , ,17.852082280510,10.865050272257,1242.9099893316 
 0.0694444444444, 0.0000084202151, 0.0002731227260, 3.9724209789760, 6.8096694477260 , , 7.2180556808205,12.045342061281, 0.1197005249151,34.014257319463,40.576798291923,134.75335477229,16825.607199047 , ,18.668927025647,11.187175431526,1125.7540839347 
 0.0790123456790, 0.0000095803370, 0.0003107530984, 3.9724586093484, 6.8097070780984 , , 7.5447565354572,12.410257562340, 0.1388248595326,35.553797526341,42.954557364052,142.64937004548,17811.521439542 , ,18.907087243318,11.494472965522,1027.5491761762 
 0.0891975308642, 0.0000108153065, 0.0003508112768, 3.9724986675268, 6.8097471362768 , , 7.7578985787094,12.764109052323, 0.1593658737961,36.558204893831,45.310379647527,150.47242010293,18788.325078958 , ,19.396028264134,11.788713139798,944.19474206523 
1485.6901234566, 0.2062073130358, 6.8138830837543,10.786030940004,13.623279408754 , , 7.9663859841911,13.108419861135, 0.1813235695792,37.540677816112,47.648406163537,158.23624041183,19757.733158647 , ,19.862989406468,12.071343616401,872.67331422504 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 8.1709289735474,13.444490985166, 0.2046979484854,38.504563131010,49.972436538208,165.95343148417,20721.319006900 , ,20.310228129681,12.343600934187,810.72347188680 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 8.3721198872136,13.773404025968, 0.2294890119811,39.452652174707,52.285679666640,173.63463086187,21680.410851145 , ,20.739625471328,12.606515465204,756.61413748275 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 8.5704641719536,14.096078945247, 0.2556967613909,40.387326806952,54.590954224230,181.28917901616,22636.174963645 , ,21.152784187515,12.860965075489,709.00068514766 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 8.7664083548138,14.413325176780, 0.2833211978656,41.310691235099,56.890915639733,188.92587312187,23589.709779450 , ,21.551114832350,13.107722944198,666.82576010954 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 8.9603259308988,14.725819449242, 0.3123623225162,42.224505511878,59.187747860812,196.55194341123,24541.918081633 , ,21.935802885634,13.347436731024,629.24344340875 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 9.1525512101960,15.034165007256, 0.3428201363228,43.130345034660,61.483528077866,204.17426441678,25493.658239798 , ,22.307907350393,13.580685346890,595.57255477111 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 9.3433729742120,15.338883246638, 0.3746946402126,44.029570653082,63.780065214791,211.79881860235,26445.677237849 , ,22.668346772297,13.807968624363,565.25713440203 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 9.4656983685709,15.640438392322, 0.4079858350253,44.606015006578,66.079053588525,219.43120666340,27398.674391225 , ,23.181723959426,14.029735047013,537.84025773783 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 9.7217993166787,15.939222413689, 0.4426937216067,45.812861272927,68.381866392836,227.07596169075,28353.215711852 , ,23.357400651254,14.246363831132,512.94145502360 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , , 9.9098399509372,16.235625527984, 0.4788183006094,46.698981137197,70.690125531835,234.73844157512,29309.970198022 , ,23.687409961945,14.458232063219,490.24534207731 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,10.097333845914,16.529939601937, 0.5163595728406,47.582524555477,73.004816891779,242.42189084812,30269.342969259 , ,24.008505071487,14.665624720111,469.48270856007 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,10.284437722605,16.822445104803, 0.5553175389977,48.464230057439,75.327014813527,250.12984663005,31231.775678364 , ,24.321198044718,14.868816338633,450.42670015703 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,10.471303018390,17.113412976973, 0.5956921996757,49.344811274314,77.657874075654,257.86611201584,32197.743188329 , ,24.625981271192,15.068070428898,432.88482232308 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,10.658046451960,17.403050991481, 0.6374835555726,50.224818229520,79.998141136877,265.63313291690,33167.550901160 , ,24.923247812272,15.263595621649,416.69017278146 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,10.844796274125,17.691588850777, 0.6806916072026,51.104855290243,82.348872743942,273.43438454378,34141.632739468 , ,25.213418272889,15.455614916790,401.70083140515 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,11.031639559250,17.979182340372, 0.7253163552639,51.985332784417,84.710565682552,281.27148132662,35120.190284636 , ,25.496797626131,15.644286597785,387.79145028972 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,11.218680590720,18.266016868068, 0.7713578002481,52.866742135499,87.084096257812,289.14729691012,36103.582346407 , ,25.773734671554,15.829794694628,374.85495941979 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,11.405980831154,18.552203532401, 0.8188159428799,53.749372979016,89.469707901287,297.06260202112,37091.905159470 , ,26.044459167399,16.012254366566,362.79533221629 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,11.593635392164,18.837911065977, 0.8676907835630,54.633673517503,91.868290603779,305.02031343061,38085.522918417 , ,26.309289805402,16.191833179503,351.53112054284 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,11.781702300172,19.123242900757, 0.9179823229154,55.519917193797,94.280172111675,313.02147954974,39084.566530225 , ,26.568442452087,16.368640045740,340.98856997118 
1487.0447530863, 0.2063955738629, 6.8200733465988,10.792221202849,13.629469671599 , ,12.078666593367,19.571807452511, 0.9999981918952,56.919327274582,98.104081175146,325.70546288419,40668.317240292 , ,26.965349226798,16.641562802745,325.70605179488 
