"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2578755327562, 0.4057185537525, 0.0000060107763, 1.2152087924273, 0.0634726463971, 0.2107913433266,26.319881607148 , , 0.8174150570767, 0.5195506623421,35068.905283940 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0026737077109, 1.4009356458711, 0.0001622909590, 4.7249845401112, 0.5712538175737, 1.8971220899393,236.87893446433 , , 1.8920632657960, 1.3541821821228,11689.635094647 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8135378299751, 2.4346445494502, 0.0008432885598, 8.5460884669071, 1.7137614527211, 5.6913662698178,710.63680339298 , , 3.1382671901010, 2.3376579842438,6749.0139686227 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4721338682739, 3.3194647502502, 0.0021251303266,11.649646558846, 3.1736323198538,10.539567180568,1315.9940821352 , , 4.2633480799027, 3.1750803137082,4959.4921537141 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1182031393755, 4.4929831928443, 0.0084993352906,14.694173700946, 5.7840621469044,19.208745667109,2398.4472217952 , , 6.1601970136418, 4.2752765462603,2260.0291682066 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5054809427372, 5.2524372297220, 0.0191231397240,16.519175812340, 7.8665425107721,26.124593053759,3261.9754936735 , , 7.4524989525003, 4.9738039525588,1366.1246756954 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8365556282560, 5.8746397547892, 0.0339965892484,18.079327194259, 9.7892272760911,32.509714910280,4059.2361812268 , , 8.4736722363278, 5.5339078253737,956.26401439200 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1343295007113, 6.4176012639144, 0.0531197506714,19.482552324210,11.615610346427,38.574936773341,4816.5534355199 , , 9.3303972909521, 6.0108029755984,726.18821221418 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4108127650892, 6.9097371215535, 0.0764926682412,20.785447912015,13.381839340688,44.440257278121,5548.9105562515 , ,10.075298963007, 6.4315409539242,580.97407633849 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6732261941757, 7.3673693336080, 0.1041153732377,22.022041019041,15.111551749735,50.184118736441,6266.1020270445 , ,10.738645349328, 6.8116740812103,482.00488723091 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9263108270279, 7.8008607831977, 0.1359878886796,23.214673246624,16.821684516705,55.862700635717,6975.1425451547 , ,11.339662192899, 7.1610944212771,410.79173430891 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1700499819441, 8.2112824281227, 0.1721102666100,24.363265984164,18.497773218186,61.427888633640,7670.0244454988 , ,11.881488350823, 7.4809128989714,356.91007772837 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2179643003266, 8.6094724304462, 0.2124824913928,24.589056699394,20.174294521680,66.994090410040,8365.0329285054 , ,12.839123948366, 7.7814396818468,315.29228582970 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6481119443959, 8.9991204247838, 0.2571045737659,26.616078005092,21.859619691113,72.589007638822,9063.6268875333 , ,12.851906681992, 8.0662336108882,282.33261888572 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8855396480351, 9.3828829125703, 0.3059765238184,27.734928754306,23.560010297730,78.233325312748,9768.3890973396 , ,13.292464241383, 8.3378771792983,255.68407777317 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1233364638797, 9.7627892639293, 0.3590983506969,28.855518902340,25.280592471607,83.943947194293,10481.430199756 , ,13.708857530443, 8.5983569782092,233.76310983153 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3622821277554,10.140407456272, 0.4164700629925,29.981522864602,27.025582589354,89.734745323122,11204.482288881 , ,14.104175753486, 8.8492248176498,215.46505570732 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6029710945298,10.516934897527, 0.4780916692706,31.115741941296,28.798298144392,95.616596118779,11938.903418940 , ,14.480844266908, 9.0916789968208,199.99636526748 
473.03827160494, 0.2685896988860, 6.8079447657713,10.780092622021,13.617341090771 , , 6.8458682441858,10.893307818480, 0.5439631779933,32.260366825877,30.601436921741,101.59830751262,12685.793368068 , ,14.840821337586, 9.3266718618072,186.77423697578 
473.80277777778, 0.2689554893939, 6.8168096452774,10.788957501527,13.626205970277 , , 7.0913277890282,11.270244592981, 0.6140845978018,33.417066703100,32.437075126767,107.68661273001,13445.992861943 , ,15.185676918873, 9.5549490378475,175.36120123431 
473.80277777778, 0.2689554893939, 6.8168096452774,10.788957501527,13.626205970277 , , 7.3396028061036,11.648268918797, 0.6884559378421,34.587034169441,34.306604061751,113.88596000528,14220.057317113 , ,15.516638027138, 9.7770716661162,165.42229320041 
473.80277777778, 0.2689554893939, 6.8168096452774,10.788957501527,13.626205970277 , , 7.5908919737541,12.027796704966, 0.7670772072123,35.771205473739,36.211103324635,120.19975195277,15008.411591666 , ,15.834733568646, 9.9934971384369,156.69837510829 
